3423.507281657576	750	4.0	1.2607980680446056	450283	1260.7980680446055	0.2405121	0.2697341466839115
3423.9408976814416	300	7.566383976134668	0.0	155580	433.6160238653314	0.6592518	0.17210661698026242
3425.6910705630385	300	7.668504581291283	0.0	139857	397.8793948433838	0.15208212	0.6343605313207694
3426.638023621671	300	7.823674795349932	0.0	155432	844.8297859413514	0.13500953	0.6028549604059579
3427.697055116668	300	7.787720684199192	0.0	163442	1035.9541111507401	0.11898918	0.5806864284372061
3429.0826365025832	300	7.5664686831645955	0.0	126289	221.25200103459608	0.11035426	0.6433502193608797
3430.396038569168	300	7.951932342312466	0.0	153295	614.5363408521304	0.10864122	0.6367861964066952
3433.6660391736996	300	7.876364902913199	0.0	173849	575.5674393992666	0.09253595	0.634259854203044
3434.66242701566	300	7.685387564498958	0.0	150710	190.97733841424127	0.09399577	0.656485790536336
3436.6771465518054	300	7.540733048199377	0.0	139105	144.65451629957994	0.09807645	0.6488224388623378
3437.4922536518256	300	7.778212008112346	0.0	141840	262.5210400870319	0.11068843	0.657221498076195
3439.3492497341695	300	7.5860069969069714	0.0	156148	192.205011205375	0.09592232	0.6479156750119038
3444.079822303525	300	6.855434427551553	0.0	160746	4730.572569355419	0.09285635	0.1319802508016889
3444.6878777228885	300	7.919088538116268	0.0	179801	436.34588943528513	0.08473715	0.651813518191703
3445.571114343637	300	7.523324992706559	0.0	140051	395.763545409709	0.08317235	0.6222318512344354
3446.6946876896927	300	7.665274857348122	0.0	138313	858.0501353584363	0.076337844	0.5880689307340956
3449.7215842545093	300	7.744588180288516	0.0	143509	1920.6866770596068	0.08519188	0.4885469090139119
3454.343940601885	300	7.122231832912308	0.0	150616	4622.356347376208	0.079046614	0.16547965245527418
3456.0197924461418	300	7.646089028350083	0.0	165384	976.1428045622253	0.0725072	0.5746288683488833
3458.632053019041	300	7.639313261747064	0.0	140881	1006.7757666030196	0.07333543	0.5709896319835471
3459.9285534634723	300	7.998805442678625	0.0	157671	1140.5078190684378	0.06953563	0.588173262116188
3460.7211714952837	300	7.640492739454597	0.0	157812	358.3127032240286	0.078895725	0.6359361939265866
3464.2889367460543	300	7.533762778362565	0.0	163927	2106.729961092033	0.082342766	0.4520224214469635
3464.9163746401828	300	7.910561476137931	0.0	137654	623.2013022246338	0.07444993	0.6324031766446094
3465.2565282248165	300	7.7026029797727675	0.0	146754	207.95849636516223	0.06977055	0.6562509850395177
3465.5284932372388	300	7.5927180176960904	0.0	153938	109.88496207667659	0.073023796	0.6567181166918488
3468.9620733295533	300	7.916967996711388	0.0	181901	2675.7500209847017	0.10487428	0.42769285901734655
3472.2285714945697	300	7.587133949868272	0.0	111155	1329.8340468431152	0.082216255	0.5342485624498403
3473.6999165708903	300	7.720293470794919	0.0	153605	866.8404790733529	0.07337673	0.5918664785055816
3474.68702221621	300	7.7234929467585385	0.0	149029	496.80052403638035	0.06476392	0.6291424294661865
3476.352114833566	300	7.59609919872251	0.0	157421	127.39374803602979	0.079245776	0.6552546384831591
3476.7626086552737	300	7.869701722528436	0.0	157488	226.3974761940728	0.09448195	0.6686104801908586
3477.2754740129385	300	7.665317216452651	0.0	143881	204.38450607578386	0.089633256	0.6534390941862457
3483.3203298906233	300	5.620461338767818	0.0	163444	6044.855877684833	0.08369416	-0.10442079257787007
3484.0813238323585	300	7.9721327325366165	0.0	179328	148.32860623120172	0.07426803	0.6851240030378409
3485.901633168861	300	7.828310732037738	0.0	159914	143.82200049887751	0.08629353	0.6733497935686686
3486.8918393443496	300	7.631451312294792	0.0	131610	196.85941974294659	0.08200489	0.6513130009661114
3487.5980847796923	300	7.885001972496458	0.0	124011	246.44933979833232	0.098626815	0.6679058150777144
3489.1818377613545	300	7.7830235294374255	0.0	144254	101.97844305903257	0.0776905	0.6736847370916267
3491.8044846176067	300	7.65258737061262	0.0	149991	2130.4361588248044	0.08120755	0.45975189201494104
3494.839667633455	300	7.551101211400985	0.0	147968	2601.4861592116354	0.06895665	0.40402056844326883
3498.9491715237614	300	7.441597321094923	0.0	161857	4109.503890306061	0.07447994	0.24391096465781104
3500.7819492118424	300	7.540308850528232	0.0	145210	901.2884705666909	0.07295711	0.5731229866335793
3502.074958824088	300	7.561048653164621	0.0	172312	479.2601973636124	0.08928298	0.6170886971779802
3503.8039751706638	300	7.813415187317745	0.0	167025	1247.6334658468747	0.13396883	0.5617025257326697
3513.555805706251	300	4.0	1.9384153482695037	160064	9751.830535587249	0.18224277	-0.6128574721633762
3513.7677211407704	300	7.788084565480687	0.0	137507	211.91543451931264	0.22754604	0.6631212260092758
3515.3600610815315	300	7.594479020517801	0.0	118421	193.6055449628857	0.2709747	0.6484957436430733

