5576.926261468026	375	4.0	1.1739707399987858	164106	1173.9707399987858	0.06714116	0.11284040719547632
5579.223440695123	4300	5.702820772903087	0.0	1917289	2297.179227096912	0.11149649	0.7680768468713277
5581.197236321146	4300	7.729025146879611	0.0	1929825	473.79562602347687	0.07129351	0.9586972697037653
5581.748806238962	4300	7.765712984531314	0.0	1878450	463.31216234829583	0.06388048	0.9605995685751108
5582.285385959601	4300	7.75155200194584	0.0	1846294	514.1609825854744	0.06480572	0.9566473723729362
5588.063790935757	4300	5.973147025789301	0.0	1899420	5778.404976156538	0.063821025	0.5374277988875529
5590.33133374908	4300	7.705604212467132	0.0	1903483	2267.5428133221694	0.06637328	0.8346123911588531
5597.907353937146	4300	4.129584024401655	0.0	1859709	7576.020188065477	0.05848721	0.35446090745422176
5598.505055541828	4300	7.53188241971866	0.0	2110938	597.7016046829951	0.0696483	0.9438292007885024
5599.334830026948	4300	7.967539337298746	0.0	1974918	564.3430824199153	0.045619477	0.960152739887901
5601.23289773392	4300	7.861221185162998	0.0	2004884	606.3181521357479	0.04467297	0.9538428259820153
5612.554232631252	4300	4.0	3.460113712167746	1567288	11321.334897330744	0.051875178	0.09277543988710357
5614.163382725857	4300	6.390849905394447	0.0	1980020	1609.150094605553	0.06269246	0.8375402496261225
5616.151396056399	4300	7.876960513512369	0.0	1956214	1513.8893918820781	0.0505301	0.8919488572255954
5620.1055910811	4300	7.9227654888107	0.0	1807217	1954.1950247016687	0.058770545	0.863150374035152
5640.789808789053	4300	4.0	12.761452219141933	2042281	20684.217707952634	0.04875386	-0.5509776073406051
5646.582026339904	4300	4.0	1.7922175508503178	2054342	5792.217550850318	0.05164408	0.47293465070605634
5648.372477482849	4300	6.20954885705513	0.0	2019380	1790.4511429448698	0.051968694	0.8192361006505431
5650.5665569415305	4300	7.907111810267521	0.0	2032366	1802.4370467876097	0.03972983	0.8730805112597722
5654.067267477889	4300	7.812577748035703	0.0	2237397	2094.534062231819	0.036881637	0.8499527443848439
5654.747954486199	4300	7.885322480943647	0.0	1737750	427.25526709205565	0.049616393	0.9669306092872657
5655.46682754634	4300	7.862601821481928	0.0	1893840	522.7206594617182	0.046312574	0.9596351055431924
5657.600446170284	4300	7.603868709849968	0.0	2074149	758.7331116319593	0.05881077	0.935075595986017
5663.984053698217	4300	5.220261181916647	0.0	1922882	6383.607527933322	0.056793228	0.4715705558505524
