32683.011485347663	300	4.0	0.24193405942792298	164106	241.934059427923	1.5430148	0.1542028523507905
32683.42783407042	750	7.583651277243965	0.0	340860	416.34872275603465	1.6051993	0.2081615548609858
32684.74112480839	200	7.886147299347502	0.0	119080	197.50397789646368	1.6194588	0.13091443586962057
32689.756632940334	750	6.870639167408984	0.0	324115	5015.508131938517	1.6607053	-0.1560170233328563
32692.906694839952	750	7.720577267793305	0.0	349675	150.0618996156789	1.7360239	0.3433686654401346
32693.302946234435	1200	7.543129966368601	0.0	486354	177.4473014247055	1.8020997	0.02392735126589213
32696.428167256734	750	7.799921501748069	0.0	347560	2243.2084646205312	0.7950579	-0.17286725480670107
32699.941394699905	750	7.694314059003962	0.0	343823	1605.607442744108	0.9625827	0.24244559841271582
32701.039248242163	200	7.8091972880865725	0.0	118138	385.1167709173903	1.6375443	-0.02192190940766962
32703.339054192784	1200	7.725662698444612	0.0	502168	1583.5345896419594	1.7535802	-0.19189606093302863
32714.43929474045	750	4.0	3.374577849219879	352762	11100.24054766449	1.0760345	-0.9042132080446593
32715.036738326744	750	7.402556413705697	0.0	296901	597.4435862943022	0.4238655	0.3023669734222754
32715.684340829044	750	7.734732910026514	0.0	336274	167.8235036791831	0.984105	0.3426033210248031
32717.695334073804	750	7.679125786955679	0.0	375581	555.6071230708351	0.71364474	0.3141501471386512
32717.952562079685	750	7.988204844860422	0.0	297908	190.92094209525672	0.7792891	0.34917807602600137
32720.36830889572	1200	7.773484968739035	0.0	500257	214.71987612138759	1.7897401	0.12247835883947752
32720.80766249954	750	7.614321636783735	0.0	369812	159.16333195529813	1.6780148	0.0581413150632798
32721.891189227954	1200	7.672653408508937	0.0	500053	941.6682282748001	1.085094	0.12547390564623417
32724.05935373702	480	7.869500404046561	0.0	273792	303.15300446237546	0.89293206	-0.15006753581848245
32726.7682256819	750	7.907570183908217	0.0	377314	1961.9302201383439	1.4111376	0.05610622151139641
32727.884485802922	750	7.93291098576671	0.0	318357	474.65919814150806	1.0599694	0.3278887188258034
32728.904003388117	750	7.703952654608521	0.0	356677	228.95833115818706	0.7421433	0.33740869259723816
32734.213187860547	750	6.394768182178124	0.0	352215	5309.184472430397	0.46421254	-0.054047744614835525
32736.806596710514	480	7.801359332213826	0.0	239205	93.4088499642994	0.5051491	0.08712168387078072
32737.45291038388	480	7.704778783748952	0.0	295786	96.58054846487433	0.81795335	0.3087183449671746
32738.61148049618	750	7.86036029004935	0.0	325318	844.4184936996018	0.53608525	0.07520414505643758
32740.60287779483	750	7.980237450021971	0.0	404229	880.1228400273797	0.86181957	0.3015348248442021
32742.01463061166	5300	7.788498270923219	0.0	1865612	191.7391790987508	1.4440554	-0.9155118315636902
32744.365957518086	1200	7.6828416365738885	0.0	422072	105.6566343493304	0.70266336	-1.641352369481426
32745.555373876934	750	7.920968593190169	0.0	355472	261.87304338371905	0.0240964	-0.03274062222246542
32745.821879815514	750	7.7114872816307996	0.0	330114	209.48131155936997	0.28694317	0.3389904977953536
32747.116703745876	480	7.5525876299630985	0.0	248025	158.89965166770054	1.2709416	0.07460733518080773
32748.363126000273	480	7.707338642108847	0.0	262066	345.24898785425097	1.1025035	0.29170337086570736
32751.43911450055	750	7.829931025243881	0.0	379796	377.4076168649671	0.042747885	0.16255113331869828
32753.834390359447	750	7.593583537499289	0.0	329358	1736.3474877445913	0.0499658	0.23021251710836094
32755.3953423973	750	7.84107170414901	0.0	381773	252.51183335027847	0.07374058	0.34020504890126824
32756.05413905981	750	7.625893475145171	0.0	319427	215.1782290038378	0.08310441	0.33584232859997754
32757.780741928407	750	7.69440125759787	0.0	340429	431.49221754730127	0.3288488	0.3231757070467302
32759.332948000938	750	7.525853546857605	0.0	317992	1168.5477107402653	0.79078615	0.2670708939524564
32763.024512188047	750	7.831900634198692	0.0	297606	693.9529126589134	0.9791833	0.3095580422564404
32767.11426411418	750	7.742148708064269	0.0	338013	3089.7519261344214	1.3900542	0.1419424425892234
32767.219197846418	750	7.653363442240159	0.0	371515	88.78526582410935	1.1872108	0.3454172312783591
32770.95408832472	1200	7.918472963939949	0.0	475721	1734.8904783002108	0.7762412	-0.2584122517133145
32772.67345121878	750	7.839310989265119	0.0	336566	1079.1619746748283	0.32290435	-0.09156373529787434
32773.40244626747	750	7.739413924611461	0.0	351945	99.89706465365853	1.2464538	0.34742440959576487
32776.14813069862	750	7.641120701060794	0.0	296437	98.29322355066553	1.4216688	0.3443692368419554
32782.418129804755	750	5.371121594923348	0.0	355845	6269.999106137446	0.486758	-0.15307501167929605
32784.5092128842	750	7.280038515479172	0.0	324500	2091.0830794441763	0.32186657	0.19572492711117428
