60597.39667731103	300	4.0	1.0741991669822037	131284	1074.1991669822037	1.1055934	0.09697975024365452
60600.573255288764	750	4.823422022266212	0.0	340860	3176.577977733789	1.2172897	-0.07051111665775234
60604.69154940103	1200	4.705127909999633	0.0	519365	4118.294112266579	1.2229836	-0.07603800773497385
60605.78890211099	200	7.607775200044683	0.0	90637	97.35270995494875	1.2375925	0.016346944208334418
60607.51921861306	750	7.960828932477391	0.0	349675	146.9462675672927	1.2046467	0.21383372414085672
60608.57111617163	2850	7.686565270443381	0.0	1298105	274.2636620340103	1.0293243	-0.42191085326077427
60612.55847349694	1200	7.699207945133804	0.0	555534	2487.357325309579	0.8907711	-0.5798261341073031
60613.2539993122	1200	7.882440648422723	0.0	534881	316.76729671107967	1.072257	0.4001505270701673
60614.61980412831	1200	7.5989174996451165	0.0	572834	783.523148777607	1.4293087	0.35892771572700133
60616.0039205809	1200	7.908000107017306	0.0	573906	190.91739262781024	1.0182288	0.4096265650195614
60621.09476807197	1200	6.817152615944591	0.0	557950	5090.847491072715	0.94359493	0.03759788619374188
60621.2652424381	1200	7.651938708402657	0.0	449857	165.21390754193385	1.0220897	0.4031475996067734
60622.48489842848	750	7.504740942506461	0.0	336274	147.1977658961956	0.8815832	-0.03826026797268772
60624.257678547336	1200	7.864579995323038	0.0	573070	1140.1609471834242	0.23907948	-0.0319128385579745
60628.332166528875	1200	7.603645590388115	0.0	494140	1260.9344049349245	1.0250314	0.32625515884904743
60629.843424670304	1200	7.71479330797737	0.0	571722	888.8522824107442	1.097489	0.3554173985011318
60630.35964096254	1200	7.977888091365807	0.0	573061	236.90521661156404	1.0288222	0.40871531334368755
60633.04718413116	1200	7.733772044872545	0.0	571489	244.11604649326222	0.5021151	0.4003579854304063
60633.54123199587	1200	7.918461673578291	0.0	582502	315.3103712942531	0.8993641	0.4014107244468064
60634.493425947665	1200	7.991733444390655	0.0	604601	926.7282291876373	0.83027244	0.3617318171210095
60637.31479722856	1200	7.803780665246533	0.0	502112	687.952779144122	0.8353158	0.37209617539641593
60637.6024220929	1200	7.686677483950403	0.0	548587	117.10318129613121	1.0721464	0.4075742254062222
60640.719749249656	1200	7.673274747094856	0.0	568190	3013.4027368555476	0.7975446	0.20800503923921537
60644.87507075852	1200	7.517953238232876	0.0	508280	3155.321508861981	0.9864696	0.19324530055314157
60648.42285926835	2850	7.761181947695164	0.0	1454070	2756.771290537711	1.1757796	-0.3652398238857371
60652.07951280779	1200	7.778863787626379	0.0	529164	982.3181600687868	0.73841774	-0.4737806281037396
60654.019695086194	200	7.581940338099294	0.0	109743	1196.9234495270844	0.54556835	-0.4349557615595061
60655.37796500612	1200	7.984434792576531	0.0	504184	97.50554552276344	0.8886703	-0.08138933185352877
60655.753380643815	1200	7.887109160932707	0.0	482368	97.32563164382402	0.8724121	0.415388772490255
