2020.375911463756	750	4.0	0.4784298457607716	450283	478.42984576077157	0.054660805	-1.930672716696232
2020.593575367131	300	7.782336096624877	0.0	155580	217.66390337512374	0.18239294	-0.3802325581395349
2022.4571721440898	300	7.578584582713484	0.0	139857	203.751513911394	0.116685815	0.06976744186046512
2026.9826601129078	300	7.053096613895691	0.0	155432	4525.4879688177925	0.12291682	0.06976744186046512
2027.960392948635	300	7.530396811962424	0.0	163442	522.6998019332668	0.08715152	0.06976744186046512
2029.689607650699	300	7.603305977827478	0.0	126289	427.09083413494574	0.120745465	0.06976744186046512
2031.927398057237	300	7.84547270852283	0.0	153295	1257.8332693046486	0.11340596	0.06976744186046512
2035.6363968085718	300	7.690951901472123	0.0	173849	1654.5208070507074	0.09869875	0.06976744186046512
2040.6041037384055	300	6.723244971638525	0.0	150710	4967.706929833597	0.095477164	0.06976744186046512
2043.5458446783932	300	7.781504031650782	0.0	139105	441.7409399877429	0.07276362	0.06976744186046512
2043.8312802293708	300	7.696249163214677	0.0	141840	85.25486843610332	0.10565791	0.06976744186046512
2046.987531418509	300	7.928213909916267	0.0	156148	268.0352532984112	0.17063478	0.06976744186046512
2051.088190916769	300	7.8275544116563145	0.0	160746	3600.6594982599536	0.10848561	0.06976744186046512
2052.4343128163114	300	7.598931178933761	0.0	179801	728.6232327225539	0.11838944	0.06976744186046512
2054.12332089847	300	7.7731764712644	0.0	140051	325.754707669361	0.10299836	0.06976744186046512
2055.6405876489407	300	7.906169783273705	0.0	138313	1367.0066879906951	0.109081775	0.06976744186046512
2056.7045100950536	300	7.909338591457061	0.0	143509	996.831191816645	0.13611639	0.06976744186046512
2059.902690554408	300	7.803793988928297	0.0	150616	2105.544602528763	0.085506104	0.06976744186046512
2073.4131312466875	300	4.0	5.706646703351404	165384	13510.4406922797	0.06464943	-25.819857451778542
2077.2483262642277	300	4.1648049824599145	0.0	140881	3835.195017540085	0.06986922	0.06976744186046512
2078.135963605757	300	7.27716764093091	0.0	157671	887.637341529005	0.09138067	0.06976744186046512
2079.288591684125	300	7.888808055836788	0.0	157812	888.3595850941222	0.098079726	0.06976744186046512
2082.612050606448	300	7.5692128413125666	0.0	163927	819.5952145242206	0.12633833	0.06976744186046512
2087.139764887806	300	7.041498559954867	0.0	137654	4527.714281357699	0.16134004	0.06976744186046512
2089.1803122671854	300	7.947013864844892	0.0	146754	1094.4846951099762	0.118888974	0.06976744186046512
2093.293477201293	300	7.567962739926656	0.0	153938	1379.0511249182368	0.10858815	0.06976744186046512
2095.229712803254	300	7.901901843542766	0.0	181901	166.0608963838891	0.1223046	0.06976744186046512
2098.0888207426437	300	7.817435226636889	0.0	111155	84.46661690587676	0.15261671	0.06976744186046512
2099.599580294763	300	7.649376111819041	0.0	153605	668.0591148178494	0.11628677	0.06976744186046512
2100.982861648034	300	7.569085653834036	0.0	149029	580.2904579850056	0.09122577	0.06976744186046512
2103.1201468983554	300	7.6029384763163	0.0	157421	466.1471775177354	0.09080685	0.06976744186046512
2103.896024529805	300	7.500568696995008	0.0	157488	102.36977932129179	0.08132903	0.06976744186046512
2104.209025138178	300	7.890822318872543	0.0	143881	109.74637812246417	0.16486232	0.06976744186046512
2106.479736904416	300	7.55809355087889	0.0	163444	832.7287679936532	0.11457848	0.06976744186046512
2107.411346161289	300	7.50828042156413	0.0	179328	549.8131293147596	0.078834645	0.06976744186046512
2110.884171748068	300	7.922265691953795	0.0	159914	586.0147296103344	0.086349264	0.06976744186046512
2112.1443709676523	300	7.940571510746278	0.0	131610	481.69418120751646	0.07886156	0.06976744186046512
2112.706459575003	750	7.508779726259065	0.0	361565	431.7917844872146	0.112261474	-0.2755813953488372
2114.637394537124	300	7.568460656630319	0.0	144254	940.3190696287462	0.18685068	-0.3802325581395349
2118.391618167504	300	7.814237026249975	0.0	149991	3754.2236303803443	0.05435655	0.06976744186046512
2122.128122495522	750	7.69340462367743	0.0	345516	3120.832402572545	0.07351644	-0.2755813953488372
2126.2915951336636	300	7.529931985535762	0.0	161857	3663.4726381416685	0.13570334	-0.3802325581395349
2127.7719319751805	300	7.798835846572265	0.0	145210	231.0961389634967	0.07385026	0.06976744186046512
2128.1177673726525	300	7.710538499112834	0.0	172312	88.29734745943031	0.12582281	0.06976744186046512
2131.8454907567007	300	7.982815115064501	0.0	167025	1227.7233840483336	0.15718341	0.06976744186046512
2132.608316291379	300	7.514033064755573	0.0	160064	468.78205030892775	0.1037903	0.06976744186046512
2132.9657468282267	300	7.692339538516682	0.0	137507	321.69352623889097	0.13069242	0.06976744186046512
2134.448639902909	300	7.67876150648007	0.0	118421	513.5780320366132	0.09250492	0.06976744186046512

