3876.9459872642756	750	4.0	7.226937971748701	450283	7226.937971748701	0.12150127	-0.38548449484928865
3877.0768371524346	300	7.8691501118408285	0.0	155580	130.84988815917146	0.7161451	0.06362061410436719
3878.4460469535725	300	7.743439141225857	0.0	139857	125.71097061497136	0.09007923	0.5062775701953515
3879.023553362716	300	7.5364353519155936	0.0	155432	207.0037893102638	0.08086015	0.4852105514939308
3879.642188838962	300	7.622368923709157	0.0	163442	414.06642820643845	0.0719453	0.469875135841411
3883.6348174897475	300	7.629740272923947	0.0	126289	2992.62865078521	0.069730505	0.21247962290945827
3884.2688499087367	300	7.981822912837775	0.0	153295	147.91736008617323	0.06446044	0.5189559169739763
3886.914187434641	300	7.862211679337212	0.0	173849	119.61123350056465	0.07778433	0.5143108275387518
3887.598149261634	300	7.743093912042633	0.0	150710	119.1177672945772	0.07356871	0.5069153137034393
3889.0204311908146	300	7.524374977301201	0.0	139105	718.7189347414337	0.06553835	0.43328526353741426
3891.5767912859196	300	7.807976426968534	0.0	141840	216.39855033266622	0.05556324	0.5012423925824994
3892.354119463744	300	7.549293110442406	0.0	156148	258.68331652612983	0.06369096	0.4808462086802699
3893.8833574693735	300	7.749496538277073	0.0	160746	1299.7965721653327	0.06673563	0.38924759735601633
3897.2734696300367	300	7.869161174676134	0.0	179801	1380.3353636009388	0.04971616	0.3886727579873971
3907.771364184523	300	4.0	2.6287333798098445	140051	10497.894554485978	0.050617084	-0.7649057345183652
3907.8794885157304	300	7.8918756687924	0.0	138313	108.12433120760079	0.065026134	0.5173135171089974
3908.0606459525766	300	7.782694791743448	0.0	143509	109.18087704895116	0.058263395	0.510384057709303
3909.2728178216053	300	7.672597137127803	0.0	150616	110.09765461564497	0.069295704	0.5034112765391557
3910.8310850878174	300	7.904500611228073	0.0	165384	768.0965258997296	0.07035424	0.4521053565420141
3913.2022163638335	300	7.824020343376593	0.0	140881	580.4802678514806	0.054715723	0.4658369656061216
3914.0891021268476	300	7.985902965951693	0.0	157671	338.11737742489976	0.05967707	0.5001909185597233
3915.2214488216046	300	7.654113811367621	0.0	157812	331.7891545840729	0.06871683	0.4800869186823015
3917.785858845215	300	7.7171875696489645	0.0	163927	936.9262417186569	0.047572467	0.42351531986142715
3921.562501956583	300	7.8376079049104845	0.0	137654	3379.579664738479	0.044743534	0.1867762485132899
3922.7723177202056	300	7.6412317464140065	0.0	146754	696.3761584964768	0.044657264	0.4428230892314603
3924.412557570828	300	7.537831623665894	0.0	153938	103.40012274811366	0.043622345	0.4956581851345396
3927.6334738586797	300	7.6437933436786025	0.0	181901	2894.0382799872914	0.06724171	0.22321697691141607
3928.4670137141256	300	7.819462419890536	0.0	111155	824.3309237880654	0.049068432	0.4411670297945845
3929.732402949444	300	7.651372268060404	0.0	153605	168.09015183013378	0.047349498	0.4962854725009944
3931.228373249178	300	7.658036659938409	0.0	149029	493.3356081219956	0.06441122	0.4641774513641835
3934.2691865818333	300	7.909447339416045	0.0	157421	1248.589320522364	0.051293615	0.40436524759149894
3936.9015913639114	300	7.767356954443012	0.0	157488	1642.0903849730335	0.045730926	0.3561344920856175
3940.6748241320633	300	7.994124186290912	0.0	143881	1273.232768152099	0.05483649	0.40719320575820467
3942.1446543165093	300	7.560982676696614	0.0	163444	433.14150959429884	0.04016316	0.46413098726434104
3943.895055380949	300	7.839626481903437	0.0	179328	1221.3561947931767	0.04930708	0.40272475656987966
3947.1161160916245	300	7.838118561389383	0.0	159914	1001.5079205140537	0.049728844	0.42461533896566356
3948.2374481916354	300	7.827728906467827	0.0	131610	510.38965492155774	0.047066662	0.473077812092316
3949.2132131740987	300	7.844317637780457	0.0	124011	483.4112686873689	0.05124324	0.47681244642277426
3950.9743998189597	300	7.824401172238504	0.0	144254	519.9164655419536	0.055554505	0.47191714764094367
3952.934863342057	300	7.739804500350685	0.0	149991	1084.596671887819	0.060301643	0.4101618350133684
3956.373158431866	300	7.65259038105137	0.0	147968	587.2141192993149	0.06668097	0.45444920781601167
3960.6119089922804	300	7.413839820637377	0.0	161857	4238.750560413993	0.07103033	0.07437365367866933
3966.8715996240926	300	5.154149188825062	0.0	145210	6259.690631812315	0.074714206	-0.26895101794943255
3968.5195294223727	300	7.506219390545364	0.0	172312	147.9297982796981	0.09615396	0.489229453011348
3968.808672438661	300	7.860373862911383	0.0	167025	145.84552763398128	0.12426714	0.5115725345987959
3969.16908476058	300	7.711816446278401	0.0	160064	148.55741663298164	0.12644593	0.5020165071593344
3970.4636328215915	300	7.880469868416338	0.0	137507	331.34657786206344	0.13859795	0.4942784299200473
3971.6363983664105	300	7.985687837581674	0.0	118421	394.78203083466246	0.13137129	0.4945110076956209

