1926.572559351522	750	4.0	0.1669253322201014	450283	166.92533222010138	0.29042113	0.3791214202663619
1926.6825934482717	300	7.889965903250172	0.0	155580	110.03409674982927	0.6961322	0.23196927349663038
1927.933550546211	300	7.7829670687654	0.0	139857	106.99883448477229	0.2630845	0.6731778987919305
1930.1701352505308	300	7.696653848332789	0.0	155432	86.31322043260926	0.24029374	0.6679098364603749
1934.2267272518854	300	7.640061846978328	0.0	163442	2056.5920013544614	0.24057682	0.4660716382530604
1935.1342106797397	300	7.95975187567202	0.0	126289	180.30997130630766	0.16300747	0.6808734936968397
1936.1600379159638	300	7.769924985833846	0.0	153295	189.8268898381738	0.15116115	0.6637865162074083
1939.2256982444799	300	7.864094994770409	0.0	173849	405.82999106343766	0.12714805	0.6501906568444897
1940.2764382633864	300	7.627140154045048	0.0	150710	236.95484072536027	0.09315674	0.6469370104166418
1940.7684796507872	300	7.99801204943526	0.0	139105	129.12810460978818	0.100650534	0.689243795136367
1943.272316761344	300	7.887550135552341	0.0	141840	110.46191388291953	0.09733574	0.6817211515290057
1945.0797741187002	300	7.890509055211145	0.0	156148	497.04108034119554	0.113863334	0.6433147430541766
1945.6408124052848	300	7.975198050426456	0.0	160746	415.311004784689	0.093617454	0.6586863152031286
1947.2412612682658	300	7.913337259835778	0.0	179801	561.8607905906781	0.08353381	0.6387731694223221
1948.7063786724875	300	7.857572593919198	0.0	140051	555.7646659165797	0.07914356	0.6346427852868226
1952.3387350524497	300	7.700570773091444	0.0	138313	657.0018208277536	0.08423276	0.6111739150253461
1953.7212960422034	300	7.6929675577807215	0.0	143509	507.60321531072196	0.08192091	0.6254675022756379
1954.7824937348234	300	7.559847598692148	0.0	150616	133.11995908857455	0.082543045	0.6516006313753239
1957.6212413859926	300	7.814512639873406	0.0	165384	245.33495881874205	0.10282833	0.662025659902714
1959.7824799968987	300	7.73559968059451	0.0	140881	578.9129592788968	0.09159598	0.6219602583179924
1964.9532779085655	300	6.5648017689278	0.0	157671	5170.797911666711	0.083307095	0.06325394058754064
1967.9641933294133	300	7.553886348079959	0.0	157812	510.91542084783947	0.079369836	0.6133143788973613
1969.1556214708905	300	7.888191769411937	0.0	163927	665.6945786680233	0.0738308	0.626252423928561
1971.9735159237293	300	7.9521113243969594	0.0	137654	2436.0804450149762	0.071985826	0.4546469994675927
1975.2473733197837	300	7.96608963028184	0.0	146754	1986.0216941151193	0.08087525	0.5008410305577933
1976.3176729653842	300	7.530357658450359	0.0	153938	435.7319718314811	0.07372213	0.6188327851804811
1979.3574747269483	300	7.536740614554259	0.0	181901	493.6170438961004	0.069518305	0.6135868292428507
1981.1469058770203	300	7.615617398350485	0.0	111155	421.12321620377475	0.074548066	0.6275407386347626
1984.9831027090904	300	7.601672949249322	0.0	153605	3513.9444491011636	0.07452531	0.3170733371714247
1986.837120219193	300	7.79079038568234	0.0	149029	1810.8825635669814	0.07077074	0.5034545078216495
1988.0300207382525	300	7.675907599420312	0.0	157421	114.8827862620264	0.06546849	0.6632894487198726
1988.9797386221205	300	7.950057523885055	0.0	157488	225.85007553525847	0.08383033	0.6754954633720525
1991.9674233876988	300	7.778149045262268	0.0	143881	171.90847862278773	0.086568244	0.6662774023803627
1993.96399944955	300	7.647749157814327	0.0	163444	130.39988744793985	0.0892772	0.6593442710647726
1995.9282781464158	300	7.558697896583248	0.0	179328	89.05126123107964	0.08984533	0.6559097764818168
1997.693685097686	300	7.568608138765328	0.0	159914	990.0897578179195	0.113584034	0.5666482974086098
2001.6022025167779	300	7.6600907196734225	0.0	131610	2408.5174190919056	0.07909955	0.4325815506583991
2003.4413634803152	300	7.706927544176151	0.0	124011	953.1631754972717	0.08034265	0.5820981051005945
2005.3319970890066	300	7.914609633850703	0.0	144254	1292.3179103254477	0.063331455	0.5658356092401137
2009.132653737746	300	7.988939158665713	0.0	149991	2425.67047518499	0.069203496	0.4588183623634353
2010.5529590688468	300	7.905279579895799	0.0	147968	83.65957876991466	0.07597111	0.6859083878095001
2012.9816421633993	300	7.8192609087848925	0.0	161857	86.01867111090763	0.11024446	0.6783608915309738
2013.548083312606	300	7.667372545902377	0.0	145210	151.88836288251494	0.17786914	0.6588634115087992
2014.1724315657266	300	7.5224748125040755	0.0	172312	144.89773339830188	0.1606841	0.647246167118365
2014.4075661119027	300	7.854632799277153	0.0	167025	167.84201322692192	0.18812771	0.6731851680112145
2014.701753519353	300	7.701185362026659	0.0	160064	153.4474372504933	0.19196446	0.6615815934425654
2017.1279936175818	750	7.518435298012133	0.0	331053	182.7500640145255	0.27233046	0.22660594741795084
2019.038933077812	300	7.879710585004203	0.0	118421	1138.7247130079313	0.71662647	0.12822850981991282

