1548.848146021203	750	4.0	3.0490745379839215	450283	3049.0745379839213	0.034011252	0.08765068573649154
1555.0873029371637	2850	4.0	2.239156915960698	1431809	6239.156915960698	1.6109517	-2.1701947613635117
1555.3271645223801	4300	7.7601384147835795	0.0	2177073	239.86158521641997	0.72298586	-0.4940745662835172
1555.9106022005792	4300	7.521466095262047	0.0	2160877	238.67231952153276	0.1728072	0.9360555535260432
1558.1680259900531	4300	7.775136879863945	0.0	2233056	246.32921539810147	0.19528735	0.9565347921487953
1576.3641986993896	4300	4.0	10.421035829472483	1941625	18196.172709336428	0.22314039	-1.1546172709336426
1580.827485816092	4300	4.0	0.46328711670247774	2157535	4463.287116702478	0.06382287	0.21867128832975224
1582.9980416306234	4300	5.8294441854687	0.0	2290172	2170.5558145313003	0.02993822	0.6011603690798735
1585.3181612764768	4300	7.5093245396153145	0.0	2055469	2320.1196458533855	0.040170737	0.7268939656074439
1588.4082917544226	4300	7.516874230896056	0.0	2169201	1492.4503087192586	0.01629305	0.8102931859656187
1595.967329153813	4300	4.0	0.042163168494265844	2173522	7559.037399390321	0.035167616	-0.09090373993903211
1597.850757877836	4300	6.1165712759770114	0.0	2102452	1883.428724022989	0.067727566	0.6539199719607758
1602.3739581068332	4300	5.593371046979754	0.0	2209463	4523.200228997258	0.105961636	0.3461248022848286
1608.815281082469	4300	4.0	0.8479519286560535	2275376	6441.322975635807	0.041095696	0.020867702436419333
1614.8677560335555	4300	4.0	2.052474951086351	2005399	6052.474951086351	0.03095137	0.059752504891364966
1628.2526713219684	4300	4.0	9.384915288412902	2152483	13384.915288412902	0.031824064	-0.6734915288412902
1631.79527984309	4300	4.457391478878553	0.0	2289689	3542.6085211214463	0.03305828	0.34904568424393423
1632.7629479231066	4300	7.489723398861743	0.0	2059512	967.6680800168094	0.041903295	0.8604975266529901
1634.1515897709317	4300	7.952570643906487	0.0	2220726	1037.1527549552561	0.040549748	0.8923125159316426
1637.506160233257	4300	7.6610299591788555	0.0	2156729	791.5406847276322	0.04357182	0.892457190608466
1641.2029507267998	4300	7.964239465636011	0.0	2039773	3696.790493542844	0.045448057	0.6273260058927314
1644.2416189242078	4300	7.7448155025023695	0.0	2176469	2719.423963133641	0.040006936	0.7066859020212093
1647.8604246441455	4300	7.555034759670502	0.0	2221506	1189.7807428318679	0.041816477	0.8437560868392178
1663.8981010622167	4300	4.0	8.482641658400796	2044075	16037.676418071298	0.03329941	-0.93876764180713
1664.6686317988379	4300	7.229469263378936	0.0	2186790	770.5307366210636	0.02608145	0.8584149771458794
1665.483417031928	4300	7.984692712732784	0.0	2105231	744.7765506461519	0.04982882	0.9242403596267553
1668.6872364051867	4300	7.877787367325553	0.0	2395588	1106.9053454072302	0.044667907	0.879074157472792
1673.5312484251547	4300	7.033775347357393	0.0	1972048	4844.01201996816	0.042123713	0.4346774833443657
1673.8836975814452	4300	7.712013793121448	0.0	2134614	321.7615542359456	0.02407772	0.9437049997503267
1677.5703570513992	4300	7.844027859171625	0.0	2164140	2867.985933949824	0.03917251	0.7001387398106411
1684.8495914160062	4300	4.564793494564761	0.0	2113193	7279.234364606865	0.04794095	-0.015621981290887876
1691.8785150018816	4300	4.0	2.4641300913106816	2147852	7028.923585875442	0.025291855	-0.03789235858754414
1700.100324873791	4300	4.0	4.221809871909161	2191074	8221.809871909161	0.016104743	-0.15718098719091622
1716.8681376259024	4300	4.0	12.767812752111539	2286761	16767.81275211154	0.01807776	-1.011781275211154
1722.6831006510827	4300	4.0	1.8149630251801518	2307787	5814.963025180152	0.01398818	0.08350369748198483
1727.6789153867576	4300	4.0	0.9958147356750642	2143948	4995.814735675064	0.032090977	0.1654185264324936
1733.3457193224785	4300	4.0	1.6668039357209654	1919781	5666.8039357209655	0.024471613	0.0983196064279035
1736.615560063786	4300	4.730159258692455	0.0	2147467	3269.840741307546	0.018972475	0.3991667637847385
1746.0585203794903	4300	4.0	4.71280105701182	2133870	9442.960315704275	0.019444343	-0.27929603157042737
1746.8420898688696	4300	7.216430510620773	0.0	2146120	783.5694893792272	0.018780945	0.856019106326567
1748.335963126559	4300	7.945197058516187	0.0	2108491	771.233452104587	0.03786244	0.9182869084402718
1750.1122463685065	4300	7.628375340334686	0.0	2184571	816.8217181815007	0.028283557	0.8871942629348798
1750.8425544456393	4300	7.952952063651475	0.0	2121928	175.4232766832091	0.028326828	0.9785174076624901
1753.6134795382798	4300	7.804931917555883	0.0	2219102	148.02014609559242	0.06534666	0.9688610334857458
1757.6517467301844	4300	7.7666647256512915	0.0	2124950	4038.2671919045915	0.07131751	0.5766314515828365
1758.9802858052776	4300	7.8529812573295095	0.0	2246506	913.6834683217828	0.06481652	0.896318833469168
1762.0578604291102	4300	7.981621748798763	0.0	1961140	871.3595085307468	0.010971757	0.9113248706088217
1764.9456381897912	4300	7.6008404261092615	0.0	2155012	2380.7813226895014	0.019576453	0.7284922534177004

