6018.637944608598	300	4.0	0.9869314796425025	131284	986.9314796425025	0.049652245	0.11052694252849811
6021.20645096023	5300	5.431493648367601	0.0	2363170	2568.506351632399	0.10521632	0.8590290032278142
6022.7718268599965	5300	7.866117748600736	0.0	2378621	565.3758997668641	0.03782007	0.9813521943762552
6024.17754930073	5300	7.813663393754621	0.0	2315298	552.454354846115	0.031331256	0.9805086808652415
6027.688498849295	5300	7.694822662415785	0.0	2275664	618.8407313388359	0.032805342	0.9759605195707571
6034.161647920364	5300	5.221673591347023	0.0	2341145	6473.149071068762	0.029234864	0.7580099353376311
6043.115721262355	5300	4.0	3.7323997506434488	2346153	8954.073341990472	0.029152427	0.6616766504424392
6043.75787661725	5300	7.357844645104329	0.0	2292199	642.1553548956704	0.03904576	0.9676105411430915
6044.694557456598	5300	7.639747518021835	0.0	2601853	718.0971270824934	0.048873473	0.9719646604877487
6046.271184359637	5300	7.920725922634276	0.0	2434201	719.0215953875586	0.05268561	0.9783656338796114
6058.668038691443	5300	4.0	4.47612840917167	2471136	12396.854331805946	0.05390898	0.5667696809569505
6060.239928099483	5300	6.428110591960459	0.0	1931773	1571.8894080395412	0.061677087	0.9207159966491619
6062.440605020771	5300	7.609946655067914	0.0	2440489	1818.1639368925462	0.06286242	0.9409575774966757
6069.425574310223	5300	4.6249773656158215	0.0	2411147	6984.969289452092	0.047123995	0.7302531468735851
6091.011860017484	5300	4.0	16.961308341645307	2227500	21586.28570726113	0.055481143	0.31344509083073857
6093.5523085631885	5300	5.459551454295673	0.0	2517230	2540.448545704326	0.07044433	0.8718631667214677
6095.774920322502	5300	7.2369396949827385	0.0	2532095	2222.6117593129343	0.10210876	0.921276875712486
6098.496069706376	5300	7.931779146107216	0.0	2489003	2305.1605488755226	0.09529035	0.9348934277249621
6099.493212412027	5300	7.851202210781073	0.0	2505009	580.5769353261419	0.058643613	0.9805920042583455
6102.621995708762	5300	7.705093447575708	0.0	2757721	646.108763205366	0.07281236	0.9754437335921854
6103.824321824323	5300	7.555267656560489	0.0	2141877	649.8257910152176	0.0878081	0.9719144935913117
6111.424406067428	5300	4.0	0.044816586544495295	2334267	7600.084243104984	0.05630301	0.6990019994761856
6114.614736743217	5300	4.809669324211515	0.0	2556509	3190.3306757884848	0.040741436	0.8390839796388952
6120.078702967928	5300	4.0	0.6542969004999386	2370063	5463.966224711454	0.048160743	0.7578882568909926
6121.8261932733785	5300	6.252509694549422	0.0	2704376	1747.4903054505776	0.04113253	0.9118589218018222
6124.19673668258	5300	7.881966285348377	0.0	2242851	870.5434092010452	0.043950543	0.9733021402977272
6125.230044365912	5300	7.587770035082572	0.0	2637871	294.1962502658045	0.052974913	0.9824615003193775
6126.029753443645	5300	7.767471212750319	0.0	2299475	320.29882233225374	0.058902625	0.985852006265346
6133.8923016067365	5300	4.0	0.09507695034036624	2179261	7862.548163090685	0.06855573	0.6917666698636389
6138.079007311473	5300	4.0	0.18670570473692716	2400732	4186.705704736927	0.046722893	0.7930984330691581
