16003.17384643047	300	4.0	1.8255993425721866	131284	1825.5993425721865	0.76162493	0.045316585969642
16004.599154219208	480	6.574692211262684	0.0	216726	1425.3077887373158	1.0453757	0.14311095945911156
16007.270572297966	300	7.903274132504925	0.0	143135	171.41807875775902	1.1934657	0.24689656045439226
16008.203154139374	300	7.738145816835203	0.0	133287	165.1283156697204	1.214307	0.2798673731243199
16009.53946234727	480	7.663718475755231	0.0	226046	574.4273410799726	1.1217884	0.1799150456008976
16012.681083612379	480	7.683848276608717	0.0	224887	479.8701991465149	1.1392422	0.28169088746847015
16013.136005352027	480	7.997262939766002	0.0	218422	186.58533684271524	1.286939	0.31194918170869007
16015.654988827388	300	7.831939403490038	0.0	141668	165.32353627596385	1.2689259	0.15671670453005923
16016.441959859043	300	7.685783857203036	0.0	144714	646.1555462870019	0.85775536	0.24510766229824518
16017.545121680096	200	7.569610689361187	0.0	97505	116.1731678418479	0.8830912	0.22174067465610267
16019.377398326047	480	7.856966692990316	0.0	221523	1212.6439963708708	0.9980043	0.04063807712165321
16021.445256923036	480	7.842853719286301	0.0	190602	1514.1129737040164	0.61150986	0.2157012669177459
16025.476664570398	300	7.528522707246124	0.0	137479	2314.3310120401757	0.6335629	-0.0008114157721424431
16026.99767126292	300	7.797057678642945	0.0	150586	1231.4650286031804	0.85918355	0.20844768114334253
16030.800192422304	300	7.994536519258454	0.0	117183	802.5211593844896	0.8506068	0.24429971638565612
16031.86252372924	300	7.909402277438325	0.0	146685	85.13424182012959	0.61545795	0.29088259702648256
16031.985906062026	480	7.7963096436041415	0.0	234779	113.09263383418374	1.0396762	0.21590449068110396
16033.110968519955	300	7.6989232641141605	0.0	146432	97.38637948998038	0.97815126	0.20755713866757777
16034.99154880187	480	7.982471162376007	0.0	234678	216.452101738154	0.8192508	0.2337145486824476
16037.500184512102	300	7.592717397349111	0.0	148111	1889.7537650268955	1.0581012	0.09351647188868342
16037.895867803996	300	7.892816724006771	0.0	129767	199.90067334234203	0.8267466	0.28245760941941955
16040.366408560667	480	7.965437654946836	0.0	228367	427.3790690599331	0.7268907	0.21866353490493062
16045.92503091384	480	6.406815301773114	0.0	227150	5558.622353173722	0.6944157	-0.10862879397495401
16048.404516194963	480	7.669464681601086	0.0	205032	1737.3506201720277	0.61342263	0.1947685304253696
16050.615863863533	300	7.889858177791017	0.0	160854	779.6065038100701	0.49552894	0.18842624045688383
16051.885112565174	300	7.669604409348776	0.0	130166	720.2537684422409	0.4886111	0.23949193061710333
16053.360113557865	300	7.64660137960391	0.0	162976	1023.0030297448661	0.5151359	0.2179353529921299
16055.860207610087	480	7.537053334963834	0.0	199261	1109.5480446400761	0.8991027	0.10751165997187781
16056.505247499013	480	7.534306394292522	0.0	196481	502.74694067131105	1.1881292	0.2753021135604926
16059.774731706646	300	7.671210764604046	0.0	144720	363.0956296884749	1.0564805	0.1883956145074801
16061.236560591778	300	7.589490611010031	0.0	140258	581.7201535940159	1.1201088	0.246436934325112
16069.306380375558	300	4.0	0.4803291727703836	140205	8069.819783780415	1.2330627	-0.38401015216159706
16071.760104020677	300	5.546276354881721	0.0	140201	2453.723645118279	0.86969984	0.05192582098402693
16073.402139781088	480	7.904240594471645	0.0	241756	1142.0357604100768	1.126702	0.1801712610490816
16077.381967730755	480	7.924412644803518	0.0	211326	3479.8279496681257	1.0431082	0.08317337882994796
16079.616508169729	480	7.868400360573483	0.0	237886	556.012284230034	1.0227103	0.28239900947158686
16081.026286970173	1200	7.712775037724375	0.0	501456	655.6253228491075	1.1967773	0.15507644394617282
16081.742351165152	480	7.94181967903061	0.0	219866	270.95535869376414	1.2813871	0.0015436998234419422
16085.012487145616	300	7.739306106943439	0.0	127279	1702.5135720871717	1.15836	0.07957427386592968
16086.965118787606	480	7.7468014901357725	0.0	192555	1492.504616807666	1.131928	0.11946746909535261
16090.611032162456	480	7.854408315303448	0.0	213066	1392.393174832326	1.3328193	0.22444232173890927
16091.585944447676	300	7.658212272702527	0.0	151440	696.1960426009198	1.1345867	0.1776897624259699
16092.667561365248	480	7.951761935226041	0.0	214278	206.45033747648728	0.984033	0.2460286228566497
16094.800314717459	300	7.7829685491694	0.0	139152	168.79338605663966	1.0589266	0.2179694503512764
16094.975590828837	300	7.6373104765558635	0.0	144188	145.65807261353513	0.96638	0.27795875355985517
16099.098717304509	480	7.514184000885394	0.0	190143	1123.1264756704695	0.90243965	0.1562946002043095
16099.859020687934	300	7.880404566391349	0.0	140486	133.77943449404492	0.92214257	0.2235147053114776
16100.657820559793	480	7.754266604927246	0.0	207173	126.13796146410243	1.2590206	0.23257504924862968
16103.853841124775	300	7.702587277632905	0.0	139465	551.6793272943403	0.8911785	0.15751837316469364
16104.37836294819	300	7.9724969847699665	0.0	143370	230.09029286293804	0.7003879	0.28294792844767674
16104.789663611355	300	7.874062418463265	0.0	115611	98.43456630670063	0.84203357	0.28883003293095827
16106.249700566026	480	7.76047698955657	0.0	208758	113.58542890669541	0.79509306	0.24625346709237605
16107.236897859715	300	7.883604105592273	0.0	129452	876.8728839642966	0.54349506	0.14098889759781424
16111.2149402054	300	7.905561759906937	0.0	137884	978.0423456853338	0.49765426	0.22936625316961884
16112.32370310769	480	7.789363686469638	0.0	219173	116.1980734373	0.9213216	0.21546728511577176
16113.375302803308	300	7.969846253087695	0.0	135501	319.51743338194353	0.6533828	0.1820877021772899
16113.831244751933	480	7.5679164098921285	0.0	257449	401.9298431955654	0.36434615	0.1886900384869755
16114.94566069715	300	7.747714489998052	0.0	145130	320.2019198940748	0.7159443	0.17488708298630562
16115.857250784176	300	7.649026459148299	0.0	136663	98.68803084975275	0.87005293	0.2815655219577848
16117.41278374027	300	7.987711009187074	0.0	142207	161.31544996122412	0.5039841	0.2881665560103279
16119.440326065534	300	7.622048599622296	0.0	135695	1365.6624095647792	0.37908736	0.19358481256498916
16124.010190924404	300	7.052183740752345	0.0	129126	4569.864858869951	0.8863947	-0.045074871340512135
16124.350912727861	300	7.863695226306944	0.0	131265	188.48851444540293	0.6541709	0.2823044301572058
16126.951016513325	1850	7.848759978080187	0.0	913941	2514.9352482267573	0.5794928	-0.7473847422962191
16129.161616018477	300	7.995044494123626	0.0	136400	353.7154839565614	0.68483245	-0.5396628165488594
16133.195254682569	300	7.961405830030222	0.0	153424	3533.6386640934033	0.8433486	0.055452442723882944
16136.677552385354	300	7.505018321280452	0.0	145829	3456.3875087497713	0.8765073	0.046066356653310436
16138.295414430047	300	7.919042395951227	0.0	142574	85.9759253292257	0.72333074	0.2911351778344937
16139.834350733012	300	7.875517304151961	0.0	142680	1043.5250917992657	1.0065298	0.22389637563950057
16140.460745666616	300	7.770025442931987	0.0	132529	105.49186121997548	0.93325126	0.2849943838868772
16143.147784284374	300	7.646957670244854	0.0	142648	123.06777268713157	1.1362964	0.27982264835898807
16143.857979774248	300	7.533845347842924	0.0	125064	113.11232240193013	0.99320966	0.2768644617095147
16144.231721099135	300	7.855516269136035	0.0	166111	178.32907870688956	0.9169426	0.2827395548117232
16146.592612002905	300	7.732776940340035	0.0	131912	122.73932879600024	0.7070805	0.2826089644013802
16150.514928146555	480	7.810460796691681	0.0	232277	3922.316143648353	1.0057291	-0.07707778069882809
16150.768930938373	300	7.683693260094489	0.0	130805	126.7675365971929	0.4953937	0.18612508308691125
16152.05412784691	200	7.564712433436299	0.0	93496	118.98082665818919	0.60375214	0.15833411399922964
16152.889140743611	300	7.940314026025137	0.0	145036	124.39840741116305	0.611318	0.23660831778110714
16154.711746577615	300	7.8443183536690215	0.0	141563	95.99567235611538	0.5159481	0.2880398399103322
16156.947280779605	480	7.78935633349801	0.0	226449	1554.962020171012	0.6026775	0.11654359774535279
16160.476861825793	300	7.549851901310725	0.0	131716	739.504432187284	0.60732555	0.13968558925125812
16161.4454646633	300	7.659588789559206	0.0	148016	390.26311175151864	0.5603095	0.26185817740291606
16162.883708807114	480	7.6891365805300484	0.0	252546	970.4522090291573	0.7271973	0.15350458330879976
16165.8617998836	300	7.639487009679215	0.0	144510	549.6495708508326	0.703375	0.15562584255755318
16168.546101683845	300	7.642556862373869	0.0	133685	1496.930147305345	0.5950829	0.18521983698346495
16169.267342314952	300	7.869622373291712	0.0	155455	272.93448908215805	0.86795855	0.27668915318038856
16171.025396302452	480	7.674748450552677	0.0	245011	194.873922739034	0.7095766	0.22528823746150464
16172.54028721537	480	7.65189302647427	0.0	232770	1022.8554240784066	0.7864158	0.24332838155138536
16178.620158638081	1200	5.5720216037639005	0.0	567444	6079.87142271037	0.9898893	-0.37332069262320494
16180.657308286167	480	7.5348719556761825	0.0	215238	1037.1496480877167	1.0077907	-0.13992787793508127
16181.078902728068	300	7.684103014544009	0.0	143824	350.76894113217315	1.14249	0.18965833005692598
16184.059177413252	300	7.939378422336664	0.0	143715	244.72459220734564	0.83907163	0.28087518065353784
16185.01522484773	300	7.789129751584966	0.0	145168	150.24867075169823	0.861209	0.28253232835974484
