4451.732787919087	375	4.0	0.537446296973815	164106	537.4462969738149	0.007468284	-2.223809774661823
4452.12891049962	235	7.6038774194672385	0.0	113407	396.1225805327619	0.008088241	-0.08534883720930234
4454.217030112009	235	7.656602052026494	0.0	119080	447.27536744074513	0.008641083	0.05465116279069768
4455.016224392705	235	7.537427034151575	0.0	106499	119.17501787491925	0.008632576	0.05465116279069768
4455.382999469573	235	7.904049127128845	0.0	126538	133.3779070227289	0.009978397	0.05465116279069768
4458.277241984714	235	7.768626454478259	0.0	115894	1635.4226726505856	0.00953263	0.05465116279069768
4467.576155055704	235	4.0	1.5302866165110518	106264	9298.91307098931	0.007549875	-6.5255812882068245
4471.019886069274	235	4.5562689864290205	0.0	110228	3443.7310135709795	0.007468284	0.05465116279069768
4472.726577682889	235	6.8495773728144895	0.0	118138	1706.6916136145312	0.007468284	0.05465116279069768
4475.890439929329	235	7.672224019926176	0.0	114569	2177.3533528883136	0.008445028	0.05465116279069768
4479.632196413533	235	7.9304675357220935	0.0	108896	1241.7564842040833	0.009868909	0.05465116279069768
4481.127507923394	235	7.821944469667694	0.0	100936	108.52306605439773	0.013065986	0.05465116279069768
4481.6763095287	235	7.70093788891771	0.0	106633	121.00658074998438	0.015976913	0.05465116279069768
4482.2858885700225	235	7.570045880534617	0.0	120657	130.89200838309148	0.013824921	0.05465116279069768
4482.864321760829	235	7.730172801601783	0.0	94713	339.8730789328351	0.012502048	0.05465116279069768
4484.401612035078	235	7.781307720413304	0.0	115286	448.8650811884792	0.009134839	0.05465116279069768
4484.916824855098	235	7.516413906932233	0.0	115138	264.8938134810711	0.008217396	0.05465116279069768
4488.135447955204	235	7.742261860148608	0.0	117445	274.15204678362574	0.0077691497	0.05465116279069768
4489.429469143437	235	7.76798679269326	0.0	117076	474.2750674553471	0.007879721	0.05465116279069768
4500.227166366252	235	4.0	3.0297104301215314	116165	10797.697222814792	0.007468284	-12.973103686731886
4500.479508497139	235	7.747657869112899	0.0	105091	252.3421308871009	0.007468284	0.05465116279069768
4500.973242570008	235	7.97418356992774	0.0	117977	273.47429918515866	0.008583061	0.05465116279069768
4502.652411993668	235	7.704728744939271	0.0	115526	269.4548249884692	0.011147903	0.05465116279069768
4503.246098374222	235	7.572742853997628	0.0	103076	131.9858909416441	0.009884896	0.05465116279069768
4503.40539714998	235	7.933943710925425	0.0	126940	138.79914307220196	0.009033635	0.05465116279069768
4504.959320057693	235	7.6272320734113705	0.0	108388	306.7116375140534	0.0104809655	0.05465116279069768
4507.373184679572	235	7.753905397572009	0.0	128949	2373.326675839363	0.008188072	0.05465116279069768
4510.471999435332	235	7.934766992711424	0.0	100613	319.138404860585	0.008184418	0.05465116279069768
4511.427072810666	235	7.807068480493984	0.0	105558	127.69851221743994	0.009100139	0.05465116279069768
4512.651282074922	235	7.818151279924343	0.0	120085	488.9172005696424	0.008320089	0.05465116279069768
4515.831272248944	235	7.776302224758428	0.0	109443	541.8490551659143	0.007948909	0.05465116279069768
4516.519802144236	235	7.685607836539765	0.0	110127	90.6943882186641	0.008084736	0.05465116279069768
4520.228600466199	235	7.590126429095148	0.0	112103	95.48140744461764	0.010719353	0.05465116279069768
4521.935173160803	235	7.503498539052413	0.0	122311	86.62789004273466	0.010220162	0.05465116279069768
4522.782085427079	235	7.595014808193799	0.0	111486	408.4837308586136	0.009456223	0.05465116279069768
4523.543751330135	235	7.624396124373209	0.0	120062	470.6186838205916	0.007468284	0.05465116279069768
4524.769530936699	235	7.617029930708373	0.0	104388	1007.3661936648361	0.007468284	0.05465116279069768
4527.248383701037	235	7.946810254989365	0.0	109423	1670.2196757190088	0.007468284	0.05465116279069768
4530.211624225477	235	7.534506537079285	0.0	100326	912.3037179100794	0.007468284	0.05465116279069768
4531.894935062792	235	7.888319521687698	0.0	107145	1146.1870153915881	0.007593459	0.05465116279069768
4534.566320137387	235	7.7811888953516934	0.0	106534	107.13062633600362	0.010121802	0.05465116279069768
4536.463845458731	235	7.5745534588093	0.0	120130	1206.635436542394	0.011880443	0.05465116279069768
4536.911489511399	235	7.906176374876195	0.0	105525	168.37708393310476	0.009269504	0.05465116279069768
4538.682305192835	235	7.620402018525752	0.0	110596	285.77435635044304	0.009924289	0.05465116279069768
4540.802224672355	235	7.50296294130824	0.0	115525	1617.4390772175122	0.0085594	0.05465116279069768
4544.390803876319	235	7.914383737343798	0.0	102871	588.5792039644418	0.008644218	0.05465116279069768
4544.580040714431	235	7.765295121421703	0.0	115116	149.0886159220948	0.007870391	0.05465116279069768
