0.11924284657405264	300	4.0	0.11924284657405264	131284	119.24284657405263	0.5	0.16263859204125625
0.35613890611805676	1200	7.763103940455996	0.0	524884	236.89605954400415	1.117202	0.17682150730681423
1.9427705000112092	1200	7.527857596568449	0.0	519365	235.2463438875479	1.0457724	0.3943365369783418
3.5165939016790557	1200	7.876638520737328	0.0	486900	651.2190758311214	1.0587554	0.3769681554302657
4.24177761004939	1200	7.685348829470524	0.0	529251	691.289691266804	1.2875178	0.3680527507381025
14.067181143967446	1200	4.0	2.1400547044475333	555833	9825.403533918057	1.3387109	-0.3786544853453313
18.701030848933875	1200	4.0	0.6338497049664292	555534	4633.849704966429	1.0177615	-0.021704744028179734
21.2494724820155	1200	5.451558366918378	0.0	534881	2548.4416330816225	1.1222143	0.16842543047674813
23.17066004106707	750	7.530370807866806	0.0	357514	1421.1875590515715	0.89275444	-0.12502914301328694
25.096721961646136	200	7.552728071640784	0.0	97505	477.6427362260226	0.66886353	-0.1052620485952038
25.507496325143865	1200	7.7740504820687315	0.0	557950	278.6775895720527	0.63995725	-0.4337768398546384
26.52525061750815	1200	7.791221722849425	0.0	449857	982.8287592193066	0.908661	0.3514172745675668
29.48694856978012	1200	7.537835513285929	0.0	533284	753.386209563495	0.9128273	0.3590327155774857
32.84207827337565	750	7.674426532842401	0.0	375581	2363.408980443527	1.3200521	-0.0352531661776303
35.648429026232726	1200	7.977111517989861	0.0	494140	2197.3150148525397	1.2491494	0.04894563647347078
37.467118345766664	480	7.832284727225162	0.0	229488	1144.8267907646991	1.2045147	-0.11917652390862737
38.29197045283899	750	7.716789938073613	0.0	369812	115.49478915154921	1.1338158	0.2331421360772476
40.20588716271734	1200	7.574510242094831	0.0	571489	142.279695978782	0.9910006	0.17727593682271012
41.46003454116301	1200	7.793255059821779	0.0	582502	781.2551822730521	0.55978584	0.3653421207514392
42.83331592948033	1200	7.553060463749433	0.0	604601	740.1945960723457	1.102497	0.3604300223382675
44.44605409969763	1200	7.773234774763263	0.0	502112	279.8256889861706	1.4227353	0.39917360057013945
48.45171821342437	1200	7.767570661036529	0.0	548587	4005.664113726734	0.97203743	0.14281797266159701
53.2827887359616	1200	6.9365001384993	0.0	568190	4831.070522537229	1.016759	0.059302556008787366
56.241258085230285	1200	7.978030789230614	0.0	508280	2958.469349268685	1.210599	0.22159642994830298
57.60562931845204	300	7.671903406003199	0.0	160854	306.12738322741336	0.6802622	-0.2943198271674223
58.74645230279893	1200	7.840613838826926	0.0	529164	331.2895671762726	0.29966825	-0.35194504277648464
62.10141232823015	1200	7.7724005346966365	0.0	625529	2568.213304130289	0.67757636	0.24180667916903845
64.68808908735302	750	7.817435515785562	0.0	311616	1954.9650189110744	1.0893097	-0.05878946929977119
67.29027949047777	300	7.531696184329223	0.0	126635	785.7393314563396	1.0240748	-0.14432683942021435
69.85940319949783	480	7.837359865654063	0.0	229773	2194.33631867516	1.094015	-0.05613255416330698
71.15732893909812	1200	7.800790691026505	0.0	519458	1036.56917462756	1.1911981	-0.25176960033647233
72.94803048223679	1200	7.746118201943537	0.0	516325	554.6724890829694	1.1678789	0.3794030076120582
76.91141063783135	1200	7.756942651176691	0.0	562121	2989.175550766845	1.1602037	0.2123652509849944
80.8370926608282	750	7.831260628179844	0.0	379796	1425.682022996847	0.9430456	0.034271759139382005
82.05038712400571	750	7.668556710503901	0.0	329358	662.7039176759425	1.2388412	0.3064462473170316
92.70771333556837	1200	4.0	2.9887695010587776	583995	10657.326211562679	1.2749894	-0.6608090523881962
101.88343951947148	1200	4.0	5.175726183903093	501456	9175.726183903093	1.0632412	-0.33398536128959866
103.01941022892197	1200	6.864029290549494	0.0	509397	1135.9707094505059	1.1444701	0.3110284570264378
104.04043475366021	480	7.863323853393696	0.0	202947	500.7054371557976	1.1239617	-0.16384933330420798
107.18622184376176	1850	7.96058985213306	0.0	679347	1902.7340012606373	0.9652766	-1.3269764077885957
113.26787254214914	1850	5.878939153745675	0.0	841199	6081.650698387385	1.1837834	0.03030504687607649
115.53618049114915	1200	7.610631204745666	0.0	582700	768.3079490000075	1.220447	-0.1811350919234635
117.51684154581203	480	7.753806545526891	0.0	214278	356.824659218776	1.1526121	-0.30739613332069243
121.1178684870579	1200	7.72521127262601	0.0	537864	3028.5952729008823	1.0928988	-0.39116703345129056
128.9421824336387	1200	4.0	0.09910267395476058	572913	7824.31394658077	1.2360697	-0.24106785250158935
129.985736760223	1200	6.9564456734156686	0.0	452997	1043.5543265843316	1.1353474	0.3203588125608453
131.66202399251625	1200	7.718452028024089	0.0	544409	1237.9936453915795	1.1940589	0.33152971013309634
135.07269731758177	1200	7.942262158942161	0.0	501715	1276.1898690819273	1.1128907	0.33611110305831243
135.8013794827736	300	7.8551628043380335	0.0	139465	587.0993546041269	1.2279117	-0.12031468994023713
139.292077152883	1200	7.64060537457719	0.0	571734	3214.5574297608437	1.1443911	-0.18181512302426317
141.70304139934365	1200	7.533193371521145	0.0	426288	107.41200305604531	1.1816407	0.4032977307566698
147.2271082913034	1200	6.009126479561355	0.0	506915	5524.06689195979	0.8678087	-0.018210251921549292
149.43088417126063	1200	7.805350599604142	0.0	465635	1703.7758799572134	0.87435496	0.3023029441936882
153.7105395193763	1200	7.525695251488441	0.0	523428	2279.6553481157007	1.4195201	0.2537018040208348
155.62945813797958	1200	7.771761123908207	0.0	534068	253.93412758023382	1.2268542	0.40090633948591986
158.27800389831097	1200	7.989980489254023	0.0	554444	281.7806346541838	0.81423527	0.4060192904093964
158.92117175795994	480	7.811779122268139	0.0	257449	178.20136698588436	0.88097095	-0.14333524145974177
159.57596457776364	300	7.676865958697817	0.0	145130	134.91316357032048	1.2676324	0.1674994962539964
161.31235606050953	480	7.778610045441568	0.0	207294	398.2559132562491	0.5975038	0.1404040499670219
161.66631920243287	1200	7.980696259224713	0.0	531933	297.9137862168556	0.9190716	-0.04527647680417253
162.14236537073302	1200	7.7306978529278965	0.0	566678	249.99840629681503	1.0745983	0.3998545371017473
163.6297207719744	1200	7.5600440333088645	0.0	484539	170.65381961903205	1.06376	0.39981418714199224
