6124.393873240992	750	4.0	2.14367225729334	450283	2143.67225729334	0.005099057	0.17167928589857298
6134.672378304048	2850	4.0	6.278505063054703	1431809	10278.505063054703	1.6160681	-2.570873762119424
6158.329210392628	4300	4.0	19.656832088579968	2177073	23656.83208857997	0.06705832	-3.140683208857997
6162.941149431797	4300	4.0	0.611939039169537	2160877	4611.939039169537	0.0054051117	0.2138060960830464
6163.160892621796	4300	7.780256810002057	0.0	2233056	219.74318999794272	0.0059192628	0.9601715468128729
6163.547595515565	4300	7.578751182163007	0.0	1941625	201.50562783904905	0.004705182	0.9456229707668394
6165.480227093574	4300	7.915034026123501	0.0	2157535	163.7171560395055	0.008152023	0.9767247990185839
6166.667484402692	4300	7.915862582550104	0.0	2290172	499.17144357339697	0.03206119	0.9432466904748562
6168.493327200603	4300	7.55698411636646	0.0	2055469	858.8784661836446	0.013506111	0.8781171128364105
6172.147252316762	4300	7.903059000207268	0.0	2169201	2153.9251161591933	0.012879493	0.7767310321509212
6175.237634454427	4300	7.8383126553173295	0.0	2173522	2564.7463448899384	0.013787409	0.7303882687555392
6179.433652076512	4300	7.642295033232549	0.0	2102452	1696.017622084781	0.0070864907	0.8013347092416665
6180.198451340582	4300	7.790722108627717	0.0	2209463	351.572924604833	0.010747507	0.9478388788655188
6186.819097698927	4300	5.17007575028288	0.0	2275376	6620.646358344837	0.00628417	0.10800401887600042
6189.068450715831	4300	6.920722733378276	0.0	2005399	2249.353016904604	0.014144091	0.6873734203965245
6196.664141070101	4300	4.0	0.6749676208914489	2152483	7595.690354269725	0.0071048317	-0.08456903542697247
6202.585597782685	4300	4.0	1.9214567125842597	2289689	5921.45671258426	0.004714241	0.08285432874157417
6211.460889919632	4300	4.0	4.875292136946513	2059512	8875.292136946513	0.005338959	-0.21252921369465128
6224.84505789721	4300	4.0	9.38416797757823	2220726	13384.16797757823	0.004705182	-0.6634167977578229
6225.2162451033455	4300	7.628812793864993	0.0	2156729	371.18720613500665	0.0055603078	0.93272231888803
6226.924058375223	4300	7.773416209027667	0.0	2039773	355.3965848373258	0.0049372325	0.9460504084997654
6228.253505544071	4300	7.744900968123045	0.0	2176469	1028.5152409046214	0.004705182	0.8764216795695352
6231.566296051913	4300	7.9489716781742334	0.0	2221506	1295.9292899488116	0.005493764	0.8662610198567753
6231.837597748924	4300	7.781751438615396	0.0	2044075	167.2202395588371	0.005262547	0.9655452804316172
6234.631053870277	4300	7.647064106664575	0.0	2186790	2634.6873319508218	0.004705182	0.7078552254714146
6238.4864796953025	4300	7.7587355888535425	0.0	2105231	888.3285178110332	0.007395457	0.891564414813247
6247.933392266118	4300	4.0	1.6881769819616075	2395588	9446.91257081515	0.010719312	-0.26969125708151487
6248.347376941218	4300	7.586015324899946	0.0	1972048	413.9846751000543	0.0065721394	0.9249652776381152
6249.195404973512	4300	7.644498585320571	0.0	2134614	441.51673957937504	0.0064846403	0.9269638360993588
6251.766516793658	4300	7.77219832160553	0.0	2164140	372.3002637150392	0.00512881	0.9442610872589453
6259.403207399188	4300	4.135507716074588	0.0	2113193	7636.690605530943	0.006251051	-0.07765905862203404
6261.897388747969	4300	5.641326367294811	0.0	2147852	2494.181348779777	0.00915714	0.5589396324647257
6263.6762779425835	4300	7.862437172679207	0.0	2191074	278.8891946156041	0.004937757	0.9609341008186252
6264.009000527471	4300	7.574862232915249	0.0	2286761	287.57493976395756	0.004705182	0.9367000624479683
6265.634089961615	4300	7.744891338403857	0.0	2307787	829.9708945113913	0.004705182	0.8962753317941742
6268.315795516104	4300	7.511597830976129	0.0	2143948	733.2935074277286	0.0053557595	0.8869879730240375
6271.533697478952	4300	7.586852873083352	0.0	1919781	2424.7449578927776	0.0059193624	0.7239573001487445
6278.575302393487	4300	4.545247958548602	0.0	2147467	7041.60491453475	0.006707793	0.015140905178599007
6279.848412517578	4300	7.272137834456751	0.0	2133870	1273.110124091851	0.005018184	0.8135501866404259
6281.603699088179	4300	7.812930570946079	0.0	2146120	1459.2072635106726	0.004705182	0.8388798825383017
6282.523640663126	4300	7.960999437018309	0.0	2108491	851.9311339277697	0.005952504	0.9116380908649606
6284.78601560296	4300	7.823817187609915	0.0	2184571	137.1822494083927	0.005644198	0.9719669215524663
6289.269077192708	4300	7.340755597861904	0.0	2121928	4483.061589748011	0.004705182	0.4981302333514785
6291.6933330675365	4300	7.805254800537961	0.0	2219102	1535.500797323943	0.01581882	0.830626872811315
6294.677460161677	4300	7.967568792219787	0.0	2124950	1337.6860083181748	0.018066362	0.8635963635360402
6299.1218386236405	4300	7.5231903302574095	0.0	2246506	3944.3784619623775	0.010138146	0.5668213681371768
6300.51099997567	4300	7.778019428135018	0.0	1961140	745.1709021223915	0.010836666	0.907446988323731
6303.131608712191	4300	7.749710284827089	0.0	2155012	1028.3091433079283	0.008676792	0.8768330463114081

