41965.220903694484	300	4.0	1.9835058721183125	164106	1983.5058721183125	1.0455608	0.034459586941826686
41966.528304959545	480	6.692598734940947	0.0	252847	1307.401265059053	1.6378775	0.14787546426936704
41969.227341783866	4300	7.993561910614808	0.0	1367292	2199.0368243261387	1.7585318	-0.24637776873900002
41972.69409003628	4300	7.845159765159071	0.0	1332478	1648.4021454557367	1.7736409	0.741606941282102
41973.633283750634	4300	7.994735961460978	0.0	1333164	350.4238036980927	1.7315583	0.835667525651224
41974.445365270156	750	7.8430801570261846	0.0	358013	151.65580443479283	1.3456652	-1.4274408987684408
41976.36384520803	750	7.924053045635986	0.0	347560	419.02711139019794	0.6105722	0.33142848860151425
41984.26562437936	750	4.022273874306417	0.0	343823	7901.77917132957	1.4116876	-0.3087078976553211
41985.99415255247	480	6.293745701197294	0.0	262171	1728.5281731091218	1.6075501	-0.523254360544635
41988.58271327579	750	7.692845424997053	0.0	364497	2100.9002762002415	1.738658	-0.016581006691763267
41989.25283666313	750	7.560113954891062	0.0	352762	132.7314701059919	0.69294465	0.3393926551000189
41990.40070827591	750	7.964874107109372	0.0	296901	95.23984778168953	0.3207421	0.35500536607362077
41991.87325730405	750	7.964915475546035	0.0	336274	499.95863156333667	0.22364055	0.32717991081057324
41994.51554561935	750	7.840066516180679	0.0	375581	624.8489593653551	0.39395958	0.3145723189006706
41995.695336422694	200	7.967390792482365	0.0	94713	372.67572369831265	1.3655773	-0.1992076282610822
41997.5744998009	1200	7.883866643197273	0.0	500257	1083.5241492850932	1.8177644	-0.2773663648698671
42001.51803682665	2850	7.940329617447598	0.0	1119343	2443.5370257496743	1.3106272	-0.5440910599209323
42002.38837539129	750	7.725748462469639	0.0	357011	214.58115497795927	0.45719233	-0.7106909196088826
42003.179315373156	750	7.618157176364602	0.0	370139	107.59128610503767	0.60540175	0.3429904205884165
42004.720003793744	300	7.899487313947286	0.0	185139	218.66986241731698	0.35355598	0.09391318294289223
42011.530474186424	750	5.089016921272679	0.0	318357	6810.470392674607	0.50428396	-0.5741955519337587
42012.88598013856	200	7.733510969128123	0.0	117977	855.5059521445552	1.3742907	-0.23993692781854575
42015.50123119467	480	7.509882892573835	0.0	265009	1723.6280765542892	1.738961	0.050600839889712645
42016.446535908784	750	7.623542025292096	0.0	321678	386.3408672817396	1.4200563	0.18902516267451255
42019.17551673355	750	7.7485335363277485	0.0	400734	375.0084889643464	0.4881061	0.3288025764085519
42019.65185125216	750	7.647352444923828	0.0	325318	101.18109140391842	0.55191123	0.34437136680090585
42022.34210829931	750	7.949800634951611	0.0	404229	1697.5518099722174	0.60927093	0.24435160344007534
42025.85375631857	750	7.884829243909657	0.0	311616	1564.9713910419546	0.5045768	0.25137493786936493
42029.73253189002	1200	7.81327977229601	0.0	422072	3071.549471613647	1.7017202	-0.35370304212993814
42032.253147934134	750	7.831584800161194	0.0	355472	1981.6949721348155	1.9050319	-0.15386698159065
42036.09071970103	750	7.816259452699937	0.0	330114	2515.3253474612575	1.4799299	0.18382430615220258
42036.74191881225	750	7.721283106805238	0.0	336772	594.9763458946986	0.6478849	0.31280092157394535
42040.185437018656	750	7.987635386267419	0.0	351544	733.6477205378208	0.8443997	0.31184409144374986
42042.56879306391	200	7.842892606576303	0.0	122311	1644.742779691116	0.89283156	-0.10744344934333372
42045.30760783322	750	7.781791854696603	0.0	329358	2061.1007518796996	1.0694733	-0.0610001012221619
