5354.260906771561	300	4.0	0.5194075809555686	131284	519.4075809555686	2.1799428	0.12302443321037439
5357.294049194527	1850	4.966857577033692	0.0	835555	3033.1424229663075	2.1869469	-0.4189833095176333
5358.509982993257	200	7.750923778304379	0.0	101344	715.9337987293122	2.1869097	-0.3579677243485536
5359.791219168644	300	7.834547591936822	0.0	133287	916.3761863675583	2.1875408	0.17653952265938927
5361.561005244017	2850	7.592084548759684	0.0	1277417	1242.4630431771384	2.1874955	-0.36145950106707103
5363.80952493009	4300	7.941486221820967	0.0	1982902	1150.5983269387164	2.1876974	-0.09369605864771591
5364.312540263749	750	7.698939234559411	0.0	347560	242.54698726155613	2.1881104	-2.1273884869787394
5370.15212084869	2850	5.85935864961791	0.0	1254590	5839.580584941502	2.1875725	-1.8145969446076786
5372.308581654036	750	7.70289784427121	0.0	357514	156.46080534670008	2.1847548	-1.4766504942193388
5373.540406678942	2850	7.8342402001609335	0.0	1349700	368.6576441102757	2.1869097	-1.2028851310993967
5377.438961117423	5300	7.935685761679854	0.0	2471136	1398.55443848108	2.1876674	-0.8419240582706572
5380.072728339546	2850	7.919663060256211	0.0	1034989	2016.0227014236423	2.1846213	-1.6680067380830859
5384.61787460495	200	7.3745167948531325	0.0	90751	4545.146265403078	2.1809618	-2.4786738525781637
5388.4922363624055	1200	7.500155037397299	0.0	573070	2374.3617574558343	2.1783946	-0.9773232152783256
5389.535165598641	5300	7.629316691057145	0.0	2227500	870.8383463401537	2.17978	-2.6556836825195016
5392.688824222628	5300	7.598532824011194	0.0	2517230	1030.783867045951	2.1816416	0.883767267015424
5395.2521333854775	750	7.568815621056819	0.0	369812	2529.717202954374	2.1840568	-5.1582606039082695
5395.965862189066	200	7.925247199209209	0.0	99953	143.5684218476105	2.1757078	-0.19954459944660555
5397.873536276312	1200	7.966490346456525	0.0	582502	458.7568527526832	2.1777349	-0.7706422961351462
5399.4880655289635	2850	7.843684337377407	0.0	1457337	122.80600907911993	2.1834097	-0.5015066284497518
5402.081824905415	480	7.752666270939013	0.0	203988	91.01806643839294	2.1807952	-2.4250598848404237
5402.69108611512	480	7.659406321091976	0.0	228367	93.25994984703709	2.1695983	0.31243737319110915
