6247.503193276662	300	4.0	0.44595480757504485	131284	445.95480757504487	1.0166458	0.1401752306263803
6249.349129988278	1200	6.154063288384054	0.0	524884	1845.9367116159456	1.206522	0.014372806248193593
6251.918813852967	1200	7.5843794236953475	0.0	519365	1069.683864688706	1.2443001	0.33878430412570465
6252.478595721476	1200	7.8252761813804135	0.0	486900	259.1032423149343	1.2979534	0.4022743376022184
6253.305785445835	1200	7.5220206322988235	0.0	529251	303.2555490815904	1.1515266	0.389472531412391
6267.630446492132	750	4.0	6.80264041399878	358013	14324.661046297604	1.0662932	-1.0322156715474065
6275.727022760607	1200	4.0	4.096576268474922	555534	8096.5762684749225	1.088445	-0.48474249122385443
6275.869585529946	480	7.857437230660544	0.0	221394	142.56276933945603	1.2516844	-0.04945498640546192
6276.222069135844	1200	7.615562557400212	0.0	572834	241.87467326033203	0.9009416	0.036777246704708916
6277.348152264876	1200	7.817825459203286	0.0	573906	297.737098196925	0.805096	0.3993780897573815
6280.570482549172	1200	7.830833332473194	0.0	557950	2486.992126730092	1.0451472	0.24927288747327855
6284.402600135789	1200	7.998715745856047	0.0	449857	3332.117586617146	1.0747136	0.19657206526223786
6286.388500085636	1200	7.955493643023088	0.0	533284	1543.2221028329586	0.8281754	0.31817718076379886
6290.693997761429	1850	7.649995967230205	0.0	886937	2305.497675792884	0.9078864	0.022037993810285345
6291.855462563358	750	7.596351327668479	0.0	297908	553.6446395617247	1.0875237	-0.14663755596110412
6293.288790302357	750	7.8885975393527294	0.0	364577	1207.7537883157484	0.8714441	0.27605709549312324
6297.598395880443	1200	7.55208172565116	0.0	573061	1836.5158137015699	0.7354546	0.06006498725510179
6306.792385292173	300	4.0	1.6419076860795612	146432	9193.989411730721	0.73761034	-1.211053483522435
6307.827649167539	1200	6.964736124634859	0.0	582502	1035.2638753651413	0.94976526	-0.42855426701208355
6309.004531090558	750	7.765966688874083	0.0	377314	698.769435760775	1.2444718	0.025923828676248054
6311.101675024543	1200	7.916450965510565	0.0	502112	849.5157233635184	1.1278322	0.1771474684813294
6311.982657729985	1200	7.559773718100851	0.0	548587	356.6772474097143	1.2027053	0.38701528137045454
6312.6133391940375	1200	7.716585715090023	0.0	568190	343.18800301082746	1.1213992	0.39299273745819346
6314.806612604743	1200	7.7236957402581226	0.0	508280	992.8899748318998	1.0891192	0.34855089257366645
6319.145017846218	1200	7.385290498783967	0.0	620713	4338.405241474155	1.1771802	0.10762907659296106
6322.678503256934	480	7.807942132100961	0.0	209250	577.3483666830073	1.3413324	-0.08094298930746811
6323.965933772139	1200	7.602295396514404	0.0	625529	205.64673558655798	1.1297497	0.09881887856403662
6326.560443826512	1200	7.805432259136676	0.0	504184	1796.863137377729	0.863099	0.2959052796518705
6330.413060566397	1200	7.952815519251826	0.0	482368	1352.61673988485	1.0008442	0.33119616955494346
6331.200284213521	2850	7.749335524131584	0.0	1271553	203.4799951202429	1.2513547	-0.19006759202733065
6335.075549605031	1850	7.563574654378732	0.0	765829	185.76086975285307	0.61212504	-0.1349095798556348
6336.4010122225645	1200	7.955595606490031	0.0	516325	107.97904788870156	0.45754832	0.01071337015891131
6338.500976341766	1200	7.719355331711362	0.0	562121	1736.2402747786696	1.1384429	0.2973014253978268
6340.964806850042	1200	7.860301999782339	0.0	587248	2359.0533319290216	1.3228648	0.25901844150268977
6344.926650707364	750	7.898458142460448	0.0	329358	2461.8438573218923	0.7448016	-0.3720702826083114
6350.527838528953	1200	6.297270320872388	0.0	583995	5601.187821588059	0.7832967	-0.29541305547428287
6354.304747872865	480	6.520360976960345	0.0	206227	3776.9093439120447	1.0657423	-0.43235647632089497
6355.273266966702	1200	7.763460529627737	0.0	509397	256.9004473326084	0.21825522	0.04050705993850474
6358.314973584519	1200	7.55841654397182	0.0	491011	205.04398565591708	0.2901721	0.3973972498935198
6362.161866544079	1200	7.711523584411807	0.0	447168	3346.892959560014	0.19201407	0.18630740255718647
6362.99728918283	200	7.555590060896404	0.0	90667	155.93352351540213	0.88741136	-0.3642301926787589
6364.954865923663	1200	7.876546248098399	0.0	582700	679.0438127980044	1.3850546	-0.4580035779279546
6369.800623215375	1200	7.030788956387004	0.0	543681	4845.757291711395	1.1028237	0.061329242470722856
6370.555947236727	1200	7.605272055583619	0.0	537864	425.5169008033854	1.1013268	0.38374738556109644
6371.122331728849	1200	7.696983369797297	0.0	572913	408.2886857863221	1.168061	0.3878854079419442
6372.375302900138	1200	7.8595456873200815	0.0	452997	337.43768247721476	0.84277964	0.3979920049990006
6373.506409450286	1200	7.961759156652381	0.0	544409	397.7865306677006	0.6576936	0.3971343623922335
6377.068137446229	1200	7.757555168420931	0.0	501715	2704.2039882314484	1.1125677	0.2319784410378009
6378.8629327687695	1200	7.998919511006676	0.0	521915	1258.6356574142565	1.2302194	0.3391426578079899
6382.912651423083	1200	7.702140016413148	0.0	571734	3296.779494593528	1.1422675	0.18945080737338782
6386.717299499153	1200	7.866285558237529	0.0	426288	2335.8544581756196	1.1808366	0.26080619518929593
6390.191882359085	1200	7.821890937219669	0.0	506915	3044.3946210178597	0.9942022	0.21066021843562635
6392.947392179846	1200	7.869230146295389	0.0	465635	452.660790924279	0.883835	0.3903816206653596
6393.787629293272	1200	7.810536104501069	0.0	523428	558.6940417943208	0.91981196	0.3812010238121706
6394.369911906065	1200	7.870166333920771	0.0	534068	440.369770580297	0.8567445	0.3912568494164671
6395.7523761324965	2850	7.959890641810809	0.0	1361962	410.2756921099616	1.203193	-0.7472120530235501
6396.366763054272	1200	7.598791448083943	0.0	644840	361.09919372686727	1.0397699	-0.9865740412951005
6396.701833408052	1200	7.767900135218761	0.0	552309	330.8913128651816	0.97103167	0.39549074240933557
6401.667827546044	1200	6.801905997227808	0.0	508148	4965.994137990952	1.283763	0.04569128183720578
6404.543353136961	2850	7.926380406310673	0.0	1171182	2875.525590917136	1.2644429	-0.5742420266453179
6405.714862078279	750	7.585975320562595	0.0	352276	340.4050857480781	1.0896982	-0.5489074712525032
6408.867415674719	1200	7.635250450127972	0.0	484539	450.7248704346233	0.88772094	0.19551086240692042
6419.1939535382035	1200	4.0	2.691287413356824	515081	10326.537863484797	0.904823	-0.41311040648139596
6419.403854373619	1200	7.790099164584754	0.0	582028	209.9008354152456	0.4848007	0.4045244466602797
6420.382703463191	1200	7.600308332252273	0.0	491924	189.79083233248105	0.7005185	0.3997950814941099
6421.885660017564	1200	7.953359183686236	0.0	588578	146.94914856603776	0.53986347	0.4141103882927948
6424.316934432258	1200	7.875725679242571	0.0	565462	2077.6335044436655	0.9479573	0.27886440932629214
6425.732285871291	1200	7.554870414850708	0.0	519036	820.8552643918626	1.1530759	0.3549424166999437
6427.3073037549275	1200	7.7746095603535865	0.0	592289	280.2608544971197	1.198696	0.3991879541443392
6432.527138089874	1200	6.5547752254069005	0.0	501212	5219.834334946687	0.7123012	0.02027965345900401
6433.35276332262	750	7.529258291077118	0.0	350232	525.5169343297822	1.0672859	0.12392391869806048
6434.643629478343	480	7.743879362424523	0.0	192037	285.37892865259414	0.804854	0.18451529661102173
6435.340322552071	1200	7.6082764390956585	0.0	655226	635.6029233288639	0.6387031	0.1122933665033477
6437.613647631044	1200	7.71215897480859	0.0	521416	396.11746428706755	0.34204438	0.38921096764855473
6445.370675041489	1200	4.0	0.0448684356376034	590298	7757.027410446193	0.82729274	-0.23644150893303695
6449.896027955679	1200	4.0	0.5253529141893195	512010	4525.35291418932	1.1073861	-0.014244954015860622
6450.169719536469	1200	7.726308419210065	0.0	551883	273.69158078993433	0.84082305	0.39808413471891546
6452.312028463054	1200	7.966793715972852	0.0	511489	259.51470323721287	0.9429534	0.4068034941412732
6453.251392460064	1200	7.648508829142491	0.0	576185	818.2848868303608	0.8422363	0.358134687431929
6457.172673620391	1200	7.727227668816267	0.0	556333	2921.2811603262244	1.1949987	0.21607644340393867
6467.761525900273	4300	4.0	2.861624611066378	1798740	10588.852279882645	1.2948351	-1.546621411909252
6467.899238931104	1200	7.86228696916905	0.0	564208	137.7130308309492	0.85202354	-1.1378775365134708
6468.662720163072	1200	7.718509143797848	0.0	623498	143.77782537120208	0.7359003	0.40676529776676695
6469.467984859326	1200	7.585728498968601	0.0	564043	132.780644829248	0.716377	0.4032453352680802
6474.974453120315	1200	6.079260237979033	0.0	535392	5506.468260989569	0.80392635	-0.014741647351309173
6477.083184651094	300	7.970528707200941	0.0	155455	108.73153077808979	0.9192015	-0.4585214156003808
6477.381435424748	480	7.8452452419700345	0.0	245011	125.28346523090643	1.0220042	0.16131843252187164
6479.046843883467	1200	7.554024666822825	0.0	581836	1291.2205751472097	0.75943464	-0.27722525733823394
6482.631150648426	750	7.6534652261282226	0.0	359830	1400.5594406946022	1.1465493	0.030273340371842955
6484.570997410852	1850	7.72091550704771	0.0	823271	1932.5497190805122	0.6210376	-0.3124289031683427
6486.526045608901	1200	7.7070399296969665	0.0	511793	1013.8755773507442	0.37363714	-0.059576839061843356
6490.778336446961	1200	7.4547490916368435	0.0	588344	4252.290838060123	0.24222262	0.11578679882054105
6495.227296102804	1200	7.005789435792725	0.0	556033	4448.959655844119	0.8568483	0.08780631721745707
6497.176509526512	1200	7.682394281239675	0.0	558129	1323.3951545530492	1.0054672	0.32449664823324553
6499.501943985125	1200	7.542586186510278	0.0	528576	639.8080947293961	0.7662906	0.36699486761297934
6505.633888638687	1200	5.410641532949071	0.0	549829	6131.944653561207	0.9981298	-0.07927908713254894
6507.302962824592	480	7.7415673470429995	0.0	213800	1669.0741859060715	1.1367068	-0.24810259033423446
