654.9613397784162	750	4.0	3.17928900159432	450283	3179.28900159432	0.35610485	0.07788505332894008
655.0476868688614	300	7.913652909554829	0.0	155580	86.34709044517192	0.6546817	0.23635136966299197
656.0349466335219	750	7.819341073243917	0.0	350812	94.31183631091176	0.23108822	0.26102676108301387
658.0263945378811	300	7.730091085239199	0.0	155432	89.24998800471778	0.66042995	0.22045832484020886
659.0228739820928	300	7.642950321310451	0.0	163442	87.14076392874833	0.30623567	0.6632622823138623
659.7184357646057	300	7.959838770195503	0.0	126289	183.11155111494605	0.28785637	0.6806007217504719
661.3430881852937	300	7.863737675550564	0.0	153295	96.10109464493789	0.12908715	0.6811331743526529
665.9812302671353	300	7.22559559370894	0.0	173849	4638.1420818416245	0.18421131	0.1726869986764462
666.7982330067076	300	7.57044092786508	0.0	150710	155.15466584385996	0.12093665	0.6502975936794946
668.1470152651378	300	7.936973835514183	0.0	139105	133.46709235089642	0.1246665	0.6836216481789646
668.8475537015948	300	7.904362200325417	0.0	141840	532.6116351887677	0.094171375	0.6409352049041324
669.6693314839295	300	7.787436709792224	0.0	156148	616.9254905331929	0.104096115	0.6225651526743684
671.7917831100349	300	7.538637042640155	0.0	160746	748.7996671520699	0.091359735	0.5882297633045549
673.792911584308	300	7.684898784980364	0.0	179801	1853.738257659793	0.08146071	0.4901681523527004
677.3630331467546	300	7.933533112063629	0.0	140051	2751.365672916735	0.07728981	0.42153932862908366
679.8835960061165	300	7.792629627147689	0.0	138313	640.9034849159402	0.075994775	0.6206087512113083
680.9960942375378	300	7.636210198659941	0.0	143509	156.41942848774903	0.07680614	0.6557615054326689
682.5538035301063	300	7.545394953842515	0.0	150616	590.8152448174261	0.09775781	0.6046026279902199
685.1983073350954	300	7.542590075223663	0.0	165384	1002.8048786188508	0.08955899	0.5631652499274751
686.2193789865374	300	7.9289037126877595	0.0	140881	113.68636253590418	0.08102109	0.6849137607202179
689.2548000118308	300	7.824885844494249	0.0	157671	104.01786819351116	0.0891529	0.6770390913580088
690.9185773958149	300	7.664198731052031	0.0	157812	660.6871134422172	0.110269636	0.6077137621905496
692.7275588079104	300	7.720253160275043	0.0	163927	943.9455707769882	0.09284921	0.5841525429410285
696.0535924457665	300	7.650254262006243	0.0	137654	569.9988982687987	0.086403035	0.6155973038389995
697.2608688610325	300	7.589133424166778	0.0	146754	561.1208378394658	0.073460296	0.6112898386655782
697.6026434181236	300	7.951323934334454	0.0	153938	137.80948983232253	0.08179387	0.684407166830545
700.1854667225762	300	7.721894815737553	0.0	181901	229.42911859690196	0.097181946	0.6557437288733505
703.9522732049476	300	7.955088333366181	0.0	111155	3766.8064823713717	0.0927928	0.3218274414943369
706.7449099934714	300	7.617370273217384	0.0	153605	1837.7180601487964	0.07782882	0.4860302486039467
709.9076283558949	300	7.693470456192605	0.0	149029	1423.8998170247808	0.06912791	0.5338805884692421
713.1931783513518	300	7.8451047311617135	0.0	157421	2848.365725030891	0.0640658	0.40432291104100526
714.3738094237249	300	7.683381330188197	0.0	157488	661.7234009735163	0.068232894	0.6092406543639938
716.0809852993676	300	7.549247228066661	0.0	143881	134.13410212153565	0.07541409	0.6505981855688613
716.670485143704	300	7.7510181926590525	0.0	163444	298.2290354076089	0.08413784	0.6513392242306073
720.2854302544899	300	7.799181041730449	0.0	179328	3451.837150928602	0.083295144	0.34007225484957665
722.5687615277782	300	7.949069385014931	0.0	159914	1350.1116567155186	0.06974513	0.562985313450066
726.9467256276931	300	7.571105285100086	0.0	131610	4377.964099914845	0.06487574	0.2280731206373715
728.1935802486009	300	7.773269832890086	0.0	124011	297.8354522099994	0.0626959	0.6532699719700061
730.6847500939235	300	7.712194494577657	0.0	144254	561.0753383124279	0.07074121	0.6217545796032068
735.9085550798285	300	6.488389508672691	0.0	149991	5223.804985904966	0.07289346	0.051458191042030865
738.5867230713033	300	7.810221517197904	0.0	147968	178.1679914747872	0.0766374	0.6683776112096919
740.5535555940277	300	7.622838998030689	0.0	161857	187.3825191672161	0.08478241	0.6515286443112357
741.3319233956771	300	7.833380098984513	0.0	145210	289.4588990461766	0.09117533	0.6592169999044146
746.1941498328327	300	6.97115366182892	0.0	172312	4862.226437155593	0.1146723	0.12865099893524756
749.2122010811886	300	7.953102413473053	0.0	167025	1018.051248355868	0.11424068	0.5965341617049714
751.0475016195553	300	7.504045438346649	0.0	160064	949.0569751264042	0.13059235	0.5652637461421735
752.3254897914254	300	7.518173134031709	0.0	137507	485.87230431494095	0.17946446	0.61278306735655
753.3357989569614	300	7.61907648504132	0.0	118421	399.09664899038927	0.23935068	0.630037417724822

