16958.85054616024	300	4.0	1.8255993425721866	131284	1825.5993425721865	0.9379354	0.045316585969642
16960.472669628674	1200	6.377876531562866	0.0	524884	1622.1234684371343	1.2829559	0.07266565855694333
16963.144087707435	300	7.706458452805108	0.0	143135	171.41807875775902	1.3514812	0.0891336225960121
16964.27348522854	300	7.541330137135388	0.0	133287	165.1283156697204	1.2990739	0.2735290984394535
16965.47542770807	300	7.632493500088225	0.0	150340	408.8366370471634	1.2527931	0.259708558918179
16968.369579069757	300	7.791970740486518	0.0	146518	340.52275960170704	1.2206469	0.26954136153097297
16969.138701857268	300	7.644223647773567	0.0	138832	147.74709271294944	1.2991816	0.2780377537466183
16971.754231690094	750	7.857146578760025	0.0	343823	287.07706901354373	1.3734338	0.022951699950733092
16974.154836817503	750	7.936570396960213	0.0	357514	1420.5761817998116	1.3217267	0.262969232485289
16975.20818026922	200	7.719913143907297	0.0	97505	216.65725305291568	1.0591666	0.030410257882508056
16976.239027531137	300	7.582832612279501	0.0	133648	137.0805316277965	0.9668554	0.2067064397998874
16980.000644811935	1200	7.821215331479317	0.0	449857	3761.6172808001825	1.0680304	-0.46946372586683377
16984.04193678224	300	7.512761351870011	0.0	137479	2308.4539796093068	1.1471946	-0.5055460576063808
16985.57870483014	300	7.7812963232668295	0.0	150586	1231.4650286031804	0.9904502	0.20794010065010135
16989.36553102125	300	7.99447013215988	0.0	117183	786.8261911069485	0.8832096	0.24537669946858065
16990.427928715282	300	7.909335890339751	0.0	146685	85.13424182012959	0.9846945	0.2908804590887586
16992.526146132484	300	7.808858907846025	0.0	145276	100.47698249372763	1.0179553	0.2865897835304091
16993.688954092657	750	7.686325145115334	0.0	357011	122.53376273069114	0.99125206	0.15489642217960306
16995.58213249357	480	7.96987304337718	0.0	234678	216.452101738154	0.9906606	0.19545645648192692
16998.081673841978	300	7.59096551876075	0.0	148111	1878.9075246164296	0.89372253	0.09420579676274277
16998.47910901246	300	7.891064845418408	0.0	129767	199.90067334234203	1.1724099	0.28240119172076605
17001.34175759539	750	7.76850780252215	0.0	356677	622.557042896258	1.205343	0.12316351190835365
17006.074878386222	300	7.035387011688915	0.0	146775	4733.120790833235	1.1621486	-0.24610250157974084
17009.25212141422	750	7.858143983687267	0.0	321678	2677.243028001649	0.6676306	0.016316860935548072
17012.691840664418	750	7.620012038021825	0.0	400734	1738.1319456654421	0.40638757	0.23094093162870777
17013.73093550583	300	7.899758269579585	0.0	130166	720.2537684422409	0.4715204	0.08918032159530657
17015.151917418672	300	7.788687849640668	0.0	162976	1111.0704199389165	0.70816684	0.21645597290918478
17016.888583370768	300	7.989810620045962	0.0	126048	798.8772295947044	1.0067778	0.24439806450790463
17021.345543415107	5300	7.532850575706343	0.0	2179261	4456.960044339619	1.1333463	-1.073969696099625
17024.616483441325	300	7.669754946017867	0.0	144720	363.0956296884749	1.4516864	-1.8388565588495882
17026.078721124588	300	7.588558302650213	0.0	140258	581.1966433676525	1.2947588	0.2464429045550749
17034.147608600008	300	4.0	0.48032917277040726	140205	8068.887475420621	1.2869985	-0.3839460504997785
17036.601332245125	300	5.546276354881721	0.0	140201	2453.723645118279	1.2055138	0.05192582098402693
17037.724546146714	300	7.564995484307199	0.0	154020	981.2808705745218	1.2895244	0.2181759502750773
17041.65692792588	300	7.632613705137964	0.0	140572	3432.3817791692354	1.2922206	0.05182598755519921
17044.301861825865	1200	7.517304160235697	0.0	583995	615.3095449022676	1.1910198	0.09747550390189132
17045.562736826643	1200	7.861678837386589	0.0	501456	655.6253228491075	1.2046223	0.37618343677750954
17046.483758608098	300	7.663792785623518	0.0	135734	197.88605176307104	1.2241771	-0.10330319601714379
17049.630444508082	750	7.912017700477913	0.0	317992	1751.7750851456062	1.2157441	0.0028411147243570106
17053.50959344924	1200	7.619898637320557	0.0	447168	3292.1190631573554	1.2736498	-0.049442826374082594
17056.86708871778	300	7.685165942050042	0.0	138349	934.7326952705157	1.4438055	-0.15327741611937548
17058.531243376256	300	7.988969899449123	0.0	151440	696.1960426009198	1.3511622	0.2514309230260787
17058.777461482703	300	7.784840154160876	0.0	134425	204.1297452882468	1.2066172	0.27868954612755725
17061.06599960463	300	7.621615273778101	0.0	139152	163.2248803827751	1.0136707	0.2762454825002821
17063.091839247347	750	7.881352073192958	0.0	351945	240.26320058514318	0.9253663	0.18462089749161556
17067.165197226004	2850	7.807994094536689	0.0	1100882	1573.3579786562696	1.1043954	-0.34075287052889197
