6621.9128249198	750	4.0	0.9768440969974607	450283	976.8440969974606	0.0059384936	0.23952489262583532
6626.944899316235	2850	4.0	1.0320743964354833	1431809	5032.074396435483	1.6369643	-2.021812090806339
6633.265190390424	4300	4.0	2.320291074188488	2177073	6320.291074188488	0.40350422	-1.3320291074188488
6634.759080003783	4300	6.506110386640336	0.0	2160877	1493.8896133596638	0.021835804	0.7572429378290547
6637.552293153824	4300	7.71289723659871	0.0	2233056	1793.2131500416267	0.021203564	0.8027347622832568
6638.85212812795	4300	7.8566359150512	0.0	1941625	356.2613215475116	0.018283946	0.9554136125359488
6642.048668314322	4300	7.940152648154566	0.0	2157535	416.483266896634	0.014078651	0.9546112138199969
6655.031668824829	4300	4.0	5.042847862351416	2290172	12983.000510505983	0.012580271	-0.5483000510505982
6656.698242270999	4300	6.333426553829652	0.0	2055469	1666.5734461703487	0.021867156	0.7291818149973184
6659.489013946084	4300	7.54265487874384	0.0	2169201	2290.771675085811	0.020328593	0.7423387624129089
6670.8859195849	4300	4.0	3.854250760072362	2173522	11396.905638816203	0.023742761	-0.38969056388162016
6671.897852364528	4300	6.988067220372228	0.0	2102452	1011.9327796277726	0.021308448	0.835560923310487
6673.029826275624	4300	7.9287007496634	0.0	2209463	1059.366470708828	0.016277315	0.8896071497830796
6676.039487828782	4300	7.920173693278499	0.0	2275376	1008.5270563849012	0.013394035	0.8941581501914161
6678.829685651321	4300	7.9856420303951055	0.0	2005399	1934.5316628833925	0.012406335	0.8056494606113549
6683.107035693419	4300	7.70829198829672	0.0	2152483	4277.3500420983855	0.0089360075	0.5540332450587064
6686.898748775836	4300	7.916578905879558	0.0	2289689	1291.7130824171613	0.009564251	0.8656148733757563
6689.37650422933	4300	7.520065821218621	0.0	2059512	396.5130846609381	0.009050197	0.93035280536007
6692.471278926758	4300	7.723299656920635	0.0	2220726	296.76616429798537	0.0070201266	0.9530296121277411
6696.60456495635	4300	7.590013627328728	0.0	2156729	4133.286029591907	0.006578346	0.5610472487488547
6698.268827306726	4300	7.606529733499899	0.0	2039773	983.4838938288283	0.008736911	0.8770597189608609
6701.420600264865	4300	7.581032482703886	0.0	2176469	1525.4972507960144	0.010054331	0.8212648050893914
6710.02022982247	4300	4.0	1.018597074902187	2221506	8599.629557606073	0.0125289	-0.10996295576060733
6713.735187519791	4300	4.285042302680646	0.0	2044075	3714.957697319354	0.010235958	0.396319374185605
6714.7042891847295	4300	7.315940637741937	0.0	2186790	969.1016649387084	0.011050879	0.8603361233650002
6715.666136879977	4300	7.879999103721486	0.0	2105231	935.941534020451	0.008510208	0.8989057905805478
6720.138298110154	4300	7.407837873543557	0.0	2395588	4472.161230177929	0.009162096	0.5157737440786794
6721.955701213037	4300	7.9181700178045356	0.0	1972048	989.6678557390212	0.0065029776	0.8959188405388813
6728.103961982524	4300	5.769909248318191	0.0	2134614	6148.2607694863445	0.0064459215	0.2457932510712525
6730.018105176391	4300	7.855766054451507	0.0	2164140	1414.1431938666838	0.008304412	0.8495710590165508
6731.133279875407	4300	7.873248310192648	0.0	2113193	482.5177442588602	0.0065454626	0.9438262449611544
6733.52581961021	4300	7.703306920169259	0.0	2147852	669.9413900233891	0.0062627336	0.9144625435082399
6738.610295509401	4300	6.6188310209786545	0.0	2191074	5084.475899190606	0.0060010552	0.40522934889210527
6740.3600475315125	4300	7.5364921319071305	0.0	2286761	1082.3388890715232	0.007771362	0.8627968693370434
6742.704160824343	4300	7.90814205201219	0.0	2307787	1128.3500798949397	0.006741196	0.8814238702612679
6747.8742348707765	4300	6.738068005578448	0.0	2143948	5170.074046433742	0.007907145	0.40412184570527876
6748.938398129027	4300	7.548905006139688	0.0	1919781	689.1629994387605	0.007163495	0.9028902629398544
6750.7573625547375	4300	7.786922922689226	0.0	2147467	761.9820834504624	0.006867154	0.9104844743230304
6752.696942136283	4300	7.555624303046938	0.0	2133870	1731.2986196422871	0.006710196	0.7990966569762048
6770.517851577067	4300	4.0	10.265285137737134	2146120	17820.90944078407	0.0065352162	-1.0320909440784072
6775.173406257617	4300	4.0	0.6555546805508602	2108491	4655.55468055086	0.010427692	0.2844445319449139
6775.726114517977	4300	7.4472917396402325	0.0	2184571	552.7082603597671	0.013086656	0.9101849076915378
6777.616029415191	4300	7.669060962834978	0.0	2121928	278.23077680525455	0.01009492	0.9514932324966606
6778.552103861318	4300	7.716865799975631	0.0	2219102	452.19516285934725	0.006166461	0.9370845962125423
6781.220633190692	4300	7.834540776922804	0.0	2124950	382.3250230528255	0.0062956885	0.9514262962523927
6786.615058681709	4300	6.4401152859045325	0.0	2246506	5394.425491018272	0.006253818	0.3630646562672062
6788.362196429694	4300	7.873361310580917	0.0	1961140	1566.7539753236172	0.01027953	0.8354096843789456
6792.418967288642	4300	7.6451677674370035	0.0	2155012	2728.193543143913	0.007710851	0.7050036311504214

