3127.3548223976823	750	4.0	3.2362272917789356	450283	3236.2272917789355	0.006935319	0.06893541035699008
3128.7907907029735	4300	6.564031694708899	0.0	2123065	1435.9683052911003	1.6342854	-2.81385917609724
3130.6639110350893	4300	7.593569327185996	0.0	2177073	1470.462367522903	0.0079658665	0.818915194399537
3133.741154713034	4300	7.716276470509905	0.0	2160877	877.2928566760908	0.0077822683	0.8885088687375955
3137.983404318673	4300	7.474026864871077	0.0	2233056	4242.249605638828	0.007812047	0.5317247893690698
3141.5108764352512	4300	7.946554748292907	0.0	1941625	1027.4721165781698	0.008055793	0.892776748511714
3144.953836817421	4300	7.839910828951345	0.0	2157535	1606.6439193415629	0.007736442	0.8259281399905188
3151.6461002224105	4300	5.14764742396136	0.0	2290172	6692.263404989984	0.0067292815	0.09188913125776543
3152.9886541953424	4300	7.805093451029559	0.0	2055469	842.5539729318008	0.008354547	0.8994211792305453
3154.920282356499	4300	7.920346290825423	0.0	2169201	884.7471602041362	0.006394606	0.9048542858362156
3170.1267177582945	4300	4.0	7.286089110970626	2173522	15206.435401796049	0.006344743	-0.8556435401796048
3170.2803074026565	4300	7.846410355638169	0.0	2102452	153.58964436183044	0.0072032036	0.9717779028485135
3170.5718838977796	4300	7.6890751316232455	0.0	2209463	157.33522401492303	0.016021565	0.9582265198719544
3172.957297006182	4300	7.523489212976145	0.0	2275376	165.5859186471008	0.013770731	0.9435336297220419
3173.322455292828	4300	7.660823664530848	0.0	2005399	362.66554844529645	0.014801072	0.9353274270599289
3174.9144404154854	4300	7.57607747230281	0.0	2152483	1584.7461922280384	0.015481608	0.8060218690825566
3181.3819816921246	4300	5.1085361956636435	0.0	2289689	6467.541276639166	0.023137383	0.11108577872291359
3183.3649067466968	4300	7.1256111410917296	0.0	2059512	1982.925054571914	0.010937523	0.728477427609241
3186.5259629971983	4300	7.9549356466618795	0.0	2220726	2170.6754944298496	0.03265083	0.7791583109649474
3201.5388730449854	4300	4.0	7.057974401125089	2156729	15012.910047786969	0.007277483	-0.8362910047786969
3206.86577105489	1850	4.0	1.3268980099044803	891604	5326.89800990448	0.009605309	-2.5057130568044017
3211.612040170677	1850	4.0	0.7462691157867666	955231	4746.269115786767	0.4326588	0.0023498326073698173
3216.8086144079252	4300	4.0	1.1965742372485757	2221506	5196.574237248576	0.69794405	-2.3046574237248576
3223.300275429122	4300	4.0	2.4916610211967054	2044075	6491.661021196705	0.0050130403	0.015833897880329517
3242.3862372470435	4300	4.0	15.085961817921053	2186790	19085.961817921052	0.005539552	-1.2435961817921053
3243.684496501423	4300	6.701740745620414	0.0	2105231	1298.259254379585	0.0055122874	0.7614448620077512
3246.68641969397	4300	7.69981755307337	0.0	2395588	2501.923192547045	0.00555708	0.7246674008151902
3249.0344003710916	4300	7.830245940930028	0.0	1972048	1869.5716121433409	0.0067972345	0.7988259363385557
3260.240638750244	4300	4.0	3.375992438223002	2134614	11206.23837915303	0.005296448	-0.45562383791530303
3268.1116443495366	4300	4.0	3.8710055992920287	2164140	7871.005599292029	0.0056522815	-0.12210055992920288
3269.438687760446	4300	6.672956589090105	0.0	2113193	1327.0434109098956	0.0056415917	0.7561557732453066
3271.0363771701914	4300	7.8254601113856825	0.0	2147852	1347.4964777044224	0.0054544555	0.8506326365581087
3274.4324185809364	4300	7.962535872033292	0.0	2191074	1362.9242393523905	0.0064343615	0.8605699553475492
3275.6277932196	4300	7.841407138398086	0.0	2286761	1121.128733635205	0.0048461957	0.8746049744773191
3279.5169489890595	4300	7.952251368938458	0.0	2307787	1889.155769459629	0.0049870955	0.8070854752026329
3280.621799790501	4300	7.551526805461395	0.0	2143948	900.7245634770626	0.0048910505	0.8723679136096856
3286.46059136239	4300	5.712735233572324	0.0	1919781	5838.791571889072	0.005528603	0.22456241862277493
3288.7836232667237	4300	7.389703329239186	0.0	2147467	2323.031904333137	0.0052416543	0.7165844633904681
3291.844844511283	4300	7.672067564052897	0.0	2133870	2217.635765186288	0.0052133957	0.7507720819708013
3292.952842225515	4300	7.749861446623445	0.0	2146120	422.20611742945187	0.004798323	0.9368302844117683
3294.8883153684446	4300	7.8350206735597165	0.0	2108491	414.84077306372853	0.00511615	0.9446989041042534
3299.7447198911354	4300	6.978616150868676	0.0	2184571	4856.40452269104	0.0054745898	0.4288186503661475
3300.737661599275	4300	7.548163743078196	0.0	2121928	430.4524077904812	0.0066539263	0.9191134727037508
3302.5924367236726	4300	7.612020831053609	0.0	2219102	436.142912024587	0.0063121784	0.923892453398281
3305.8645064016514	4300	7.895302098251015	0.0	2124950	3216.718732802594	0.005955699	0.6695596774482632
3310.515324569573	4300	7.244483930329821	0.0	2246506	4650.818167921194	0.009012627	0.47164371237300307
3314.1168903726093	4300	7.642918127293446	0.0	1961140	2601.565803036375	0.0067065596	0.7099378128571886
3315.434001063277	4300	7.768230240026318	0.0	2155012	374.687887267127	0.0052548293	0.9431204938754914

