29001.355710452073	375	4.0	3.241795906636318	164106	3241.795906636318	0.030060358	-13.852513096210584
29001.442515328272	375	7.913195123800388	0.0	171657	86.80487619961279	0.019878667	0.0872093023255814
29002.319301628097	375	7.826102365306655	0.0	178919	87.09275849373181	0.1647814	0.0872093023255814
29003.199363242184	375	7.740918328927015	0.0	166609	85.18403637963937	0.07130155	0.0872093023255814
29005.51238710473	375	7.691845186509048	0.0	187925	1549.0731424179662	0.031759992	0.0872093023255814
29008.837175414206	375	7.616426391833822	0.0	183148	1575.4187946752265	0.04945082	0.0872093023255814
29009.72209278609	375	7.503652463291902	0.0	173540	112.77392854191996	0.7168993	0.0872093023255814
29012.146960646118	375	7.887290254949854	0.0	177086	116.36220834204943	0.8925296	0.0872093023255814
29013.103083253674	375	7.75198177701535	0.0	180893	635.3084779345045	0.05815872	0.0872093023255814
29014.312270300514	375	7.9767953184065155	0.0	184500	275.1864586088336	0.0074682836	0.0872093023255814
29016.692541239492	375	7.713660143032823	0.0	167060	263.13517537369216	0.0074682836	0.0872093023255814
29018.11300695704	375	7.771995166060948	0.0	156072	441.66497697187384	0.0074962946	0.0872093023255814
29019.514137641065	375	7.770830194336178	0.0	171849	501.164971724769	0.011252763	0.0872093023255814
29021.794442651208	375	7.788660545414528	0.0	188233	482.1696489216513	0.032363698	0.0872093023255814
29024.302487882425	375	7.876705610414803	0.0	146479	1911.9549349997258	0.009425893	0.0872093023255814
29028.211319130172	375	7.967874362666498	0.0	183357	1408.831247748304	0.0075301453	0.0872093023255814
29030.296577208675	375	7.608206095392332	0.0	181596	859.6682672741656	0.0099698035	0.0872093023255814
29034.02322319208	375	7.881560111988276	0.0	183040	3726.645983404056	0.017430048	0.0872093023255814
29038.233837474552	375	7.670945829518146	0.0	184970	2210.614282470129	0.012687522	0.0872093023255814
29041.163446983304	375	7.817566113691206	0.0	185139	2853.3797158269417	0.016565032	0.0872093023255814
29048.382308593944	375	4.598704503052761	0.0	162209	7218.861610638445	0.02616664	0.0872093023255814
29049.06852331073	375	7.912489786267603	0.0	185348	186.21471678515786	0.0162088	0.0872093023255814
29049.99810532155	375	7.727351841030231	0.0	183469	185.1379452373704	0.06592121	0.0872093023255814
29052.826937630463	375	7.895157719362425	0.0	161420	332.1941216678059	0.060293626	0.0872093023255814
29053.945208370926	375	7.509341442756198	0.0	201068	385.81627660622786	0.032912415	0.0872093023255814
29055.784111603927	375	7.877617058182079	0.0	162708	1631.7243845741193	0.108560674	0.0872093023255814
29058.198339825754	375	7.984092371484074	0.0	203720	1393.5246866980046	0.14130211	0.0872093023255814
29058.523188892377	375	7.792019605736612	0.0	157561	192.07276574746265	0.2066887	0.0872093023255814
29059.049023461277	375	7.55549047172262	0.0	158294	236.52913401399223	0.07339525	0.0872093023255814
29060.222396130117	375	7.8234568547460475	0.0	180901	232.0336169765732	0.013851318	0.0872093023255814
29061.194746691104	375	7.517951100187662	0.0	175323	805.5057545583861	0.008666617	0.0872093023255814
29062.87654377857	375	7.720474959666208	0.0	175257	797.4761405214543	0.010324543	0.0872093023255814
29065.255148653152	375	7.923332995846635	0.0	175252	797.1419638195724	0.02663185	0.0872093023255814
29066.78654174724	375	7.897867904184799	0.0	192525	1025.4650916618361	0.04134646	0.0872093023255814
29067.932254520216	375	7.774975518907868	0.0	175716	622.8923852769315	0.040691018	0.0872093023255814
29069.755483325775	375	7.584771309977217	0.0	189928	190.20420893065022	0.014932508	0.0872093023255814
29069.981602847	375	7.998223847679215	0.0	169132	86.54746229800125	0.012981523	0.0872093023255814
29070.237087515154	375	7.900267543068247	0.0	169668	97.95630461096817	0.01403921	0.0872093023255814
29070.48558609095	375	7.814782436940171	0.0	159099	85.48510612807597	0.012562601	0.0872093023255814
29074.508952221808	375	7.791416306080295	0.0	163090	4023.366130859877	0.029881971	0.0872093023255814
29075.943849156625	375	7.587157638934616	0.0	172937	204.2586671456799	0.021054778	0.0872093023255814
29076.51268656067	375	7.628058070751375	0.0	189301	459.09956818324054	0.3721421	0.0872093023255814
29077.332815689908	375	7.982862424060006	0.0	168032	145.19564669136903	0.09912326	0.0872093023255814
29080.579198272775	375	7.907137873899417	0.0	173940	1575.7245501605896	0.014463009	0.0872093023255814
29082.39100558219	375	7.706563235545387	0.0	180235	1200.5746383540295	0.0074682836	0.0872093023255814
29085.74286737962	375	7.541248672360174	0.0	153353	665.3145631852133	0.0074682836	0.0872093023255814
29086.832414142355	375	7.869248908111928	0.0	175608	171.9997642482466	0.007554281	0.0872093023255814
29087.80706417776	375	7.55069738965306	0.0	169220	818.5515184588671	0.01042289	0.0872093023255814
29089.810788061102	375	7.8368847064547715	0.0	174332	213.8126831982883	0.01407684	0.0872093023255814
29092.540890424367	375	7.767289124893268	0.0	179213	2569.5955815615034	0.014406692	0.0872093023255814
29096.77868130499	375	7.529498244270191	0.0	144514	1237.7908806230782	0.011503162	0.0872093023255814
29098.27854906643	375	7.713213194714666	0.0	163861	1316.2850495555256	0.020108623	0.0872093023255814
29101.957624388386	375	7.580966889676613	0.0	161816	3632.246305038053	0.06883683	0.0872093023255814
29105.93642300475	375	7.6021682733130005	0.0	172355	2478.798616363614	0.028976267	0.0872093023255814
29106.853891371793	375	7.901747906434892	0.0	175603	200.42036687810733	0.013678261	0.0872093023255814
29109.850217420382	375	7.722108882223998	0.0	169377	179.63902421089398	0.019094761	0.0872093023255814
29110.767174522927	235	7.831473843138196	0.0	129207	390.6350390858027	0.019861706	0.03132171769821309
29112.328238312984	375	7.719602979837851	0.0	181413	1111.8708633003432	0.014754094	0.05921490120580535
29115.82524991758	375	7.650193640921517	0.0	170829	1069.4093389163331	0.0928347	0.0872093023255814
29116.684045221285	375	7.88609712190496	0.0	177759	764.0965190165564	0.11360285	0.0872093023255814
29117.276448961795	375	7.846744643994787	0.0	169619	539.3524779101731	0.12442449	0.0872093023255814
29119.873429282125	375	7.783780115130202	0.0	161408	562.9645288645847	0.04821936	0.0872093023255814
29120.714301021875	375	7.588852140989242	0.0	164082	694.9279741409599	0.015021461	0.0872093023255814
29122.45226633428	375	7.75284136758888	0.0	191285	836.0107734003612	0.010464939	0.0872093023255814
29124.898289913886	375	7.931306847288883	0.0	170501	821.534520299998	0.017287258	0.0872093023255814
29126.151241339583	375	7.5675756640954805	0.0	191781	363.73118319340165	0.031672604	0.0872093023255814
29129.30903953102	375	7.8932866896267875	0.0	182287	674.2889744686921	0.039339565	0.0872093023255814
29130.374231234335	375	7.562445446455346	0.0	178218	330.8412431714419	0.028446008	0.0872093023255814
29130.860748225896	375	7.89636218074536	0.0	178350	166.08326570998483	0.027749404	0.0872093023255814
29132.447362176103	375	7.723272068570488	0.0	165662	173.090112174872	0.031858213	0.0872093023255814
29132.97534339043	375	7.626043380419614	0.0	178311	97.22868815087458	0.022152964	0.0872093023255814
29133.51468143471	375	7.531750621368785	0.0	156330	94.29275905082933	0.033022277	0.0872093023255814
29137.525412216077	375	7.521019839998982	0.0	207639	3010.7307813698017	0.017646736	0.0872093023255814
29138.162978365697	375	7.5391247984878245	0.0	164890	481.8950415111585	0.011006802	0.0872093023255814
29141.523918325704	375	7.896490372538349	0.0	185272	642.6344259494753	0.098297544	0.0872093023255814
29143.81178867847	375	7.571707963181623	0.0	163507	324.78240935672517	0.05915092	0.0872093023255814
29147.578303794282	375	7.80519284736794	0.0	177913	3266.515115813683	0.01345283	0.0872093023255814
29148.614041751614	375	7.572125398316195	0.0	181295	233.0674490517451	0.007512982	0.0872093023255814
29149.797646926578	375	7.591658064973432	0.0	176954	480.467333342763	0.007541528	0.0872093023255814
29151.84665361824	375	7.62872363995462	0.0	178398	462.9344250188112	0.007507499	0.0872093023255814
29152.475349912416	375	7.817411626186465	0.0	164645	311.31201376815415	0.010297441	0.0872093023255814
29153.323630323328	375	7.511963560935797	0.0	185021	305.44806525066826	0.035838097	0.0872093023255814
29155.612657639453	375	7.808366075703818	0.0	196877	1203.5974852319794	0.025209855	0.0872093023255814
29156.914902130942	375	7.900458745403503	0.0	180638	407.90733030031424	0.020748004	0.0872093023255814
29160.001956408727	375	7.764100187107004	0.0	167107	136.3585582964982	0.026006872	0.0872093023255814
29162.1024886999	375	7.63468190126319	0.0	194319	1129.4182858438153	0.025885101	0.0872093023255814
29165.94794968106	375	7.643508413349849	0.0	194851	2991.173487913341	0.011488771	0.0872093023255814
29167.850281557265	375	7.829486221868337	0.0	188291	314.02219148151096	0.016550934	0.0872093023255814
29170.360793389576	375	7.8138851480728695	0.0	171873	2015.6010737954666	0.034199946	0.0872093023255814
29174.29542269221	375	7.879255845441696	0.0	172361	3934.629302631174	0.020557959	0.0872093023255814
29176.031782574246	375	7.871345934995712	0.0	179781	507.9099104459849	0.016118877	0.0872093023255814
29177.35520734432	375	7.7838585357581795	0.0	179644	87.48739923753307	0.027760467	0.0872093023255814
29179.68444176969	375	7.697210008488859	0.0	181460	86.6485272693215	0.021200096	0.0872093023255814
29180.076531597748	375	7.58245804351025	0.0	174646	114.7519649786091	0.011223131	0.0872093023255814
29181.011536698505	375	7.963624424671799	0.0	178806	118.83361883845117	0.024341583	0.0872093023255814
29183.30041350314	375	7.912271763313372	0.0	180690	551.3526613584279	0.09396431	0.0872093023255814
29186.390269616873	375	7.6411057780848335	0.0	176747	2271.1659852285397	0.07234794	0.0872093023255814
29189.161415239298	750	7.590378031123004	0.0	349818	2050.7277469618293	0.49163067	0.04946025743356865
