1490.8374603298723	750	4.0	3.2362272917789356	450283	3236.2272917789355	0.13465796	0.09498192198489713
1491.1722091473084	750	7.665251182563918	0.0	398865	334.7488174360817	0.71285105	0.7287470677845499
1491.3418341997005	300	7.995926710975391	0.0	139857	169.32447158852762	0.6880578	0.3001275424602065
1493.571988928152	300	7.840999637151384	0.0	155432	154.92707382400704	0.07265165	0.7370428690656579
1494.9422055096425	300	7.903505173720079	0.0	163442	437.4944634313055	0.0741315	0.7146460241582433
1495.1758087397805	300	7.713064617680527	0.0	126289	190.44055603955064	0.06670013	0.7214976127687107
1497.0690635287774	300	7.998018560231223	0.0	153295	215.0460574493038	0.07182073	0.7457514947418631
1498.0366831570416	300	7.813313111872807	0.0	173849	184.7054483584157	0.06989786	0.7314694198673504
1500.3712153768372	300	7.608004091927949	0.0	150710	705.3090199448579	0.066868626	0.6601613420888758
1501.4936510993812	300	7.9763978305809395	0.0	139105	131.60626134701042	0.052286416	0.7520685309473784
1504.7268912846746	300	7.565192468532812	0.0	141840	911.2053620481265	0.0654641	0.6355581181852548
1506.96867975812	300	7.810315643431633	0.0	156148	1254.8768251011782	0.052656855	0.6241712695267141
1511.145550653632	300	7.633444747919811	0.0	160746	1676.8708955118223	0.05183163	0.5653902160314164
1513.696288409373	300	7.534467141971057	0.0	179801	1598.9776059487544	0.053149864	0.5639003944300276
1514.2088526386688	300	7.9495651022181795	0.0	140051	84.90203975287841	0.05036756	0.7542233848227827
1516.726919829553	300	7.864362601547593	0.0	138313	85.20250067058652	0.0693378	0.7462056042931444
1517.280240359419	300	7.764134681721247	0.0	143509	100.2279198263468	0.073710084	0.7353066948938486
1518.0239166093654	300	7.578842861767909	0.0	150616	185.29181995333676	0.060756795	0.7094291967605241
1518.3215964361957	300	7.911695163349723	0.0	165384	167.1476984181874	0.058168925	0.7424485121873341
1521.4226991510295	300	7.966409870138816	0.0	140881	1445.2852932109076	0.0691879	0.6197642564695396
1522.4068827761816	300	7.740726768375189	0.0	157671	225.68310176362564	0.056173787	0.7205666848239277
1523.2086718329133	300	7.92908250170363	0.0	157812	311.6442666715595	0.058633924	0.7296289183326757
1527.4670389417438	300	7.670715392873162	0.0	163927	3758.367108830467	0.045230646	0.36073471766392856
1529.502968748752	300	7.9780064388115495	0.0	137654	1192.7089540616114	0.043177266	0.646109068697538
1533.0225999304043	300	7.845301274457644	0.0	146754	632.7051643539055	0.042259518	0.68966833851013
1534.9453811902629	300	7.770873653177094	0.0	153938	1074.4276212805503	0.04594888	0.6385185033224138
1536.4749753008482	300	7.835253417173093	0.0	181901	935.6202360040011	0.041132014	0.6584348447246937
1539.67293306246	300	7.737761473657672	0.0	111155	597.4919435154213	0.049477078	0.683107804268981
1540.3243894478048	300	7.8272661900332166	0.0	153605	410.4952836244561	0.04685434	0.7101985374182848
1542.156852539881	300	7.982015194855194	0.0	149029	845.2509951780221	0.048720986	0.6812306854649886
1544.7599718001488	300	7.8795616131712345	0.0	157421	602.4535816839591	0.046828832	0.6959054035315236
1551.9807664514947	300	4.658766961825193	0.0	157488	7220.794651346041	0.048389286	-0.26787820199837603
1554.3708858748355	300	6.268647538484394	0.0	143881	2390.1194233407996	0.061525136	0.3661156248639482
1555.8975257633595	300	7.9396174708576	0.0	163444	829.0300676267931	0.04853255	0.6788779915953371
1560.028459669316	300	7.6829554283276975	0.0	179328	3256.662042529902	0.047130857	0.4120527276178477
1562.7546609017704	300	7.966990743813898	0.0	159914	215.96468451379928	0.046962712	0.7427507742462892
1563.6470497770945	300	7.735914580122226	0.0	131610	231.07616369167192	0.06052148	0.7195762359824078
1564.8199442531288	300	7.690123697921183	0.0	124011	545.7908822010423	0.057676464	0.6838118689251229
1568.1554887888053	300	7.545903226999564	0.0	144254	644.2204709216184	0.05993597	0.6604482409041637
1569.5963579443621	300	7.865630681599035	0.0	149991	1180.2725454005279	0.0627941	0.636817482324973
1570.5731559554804	300	7.9380299811193105	0.0	147968	927.6007004797241	0.06524166	0.6688721011470793
1572.588411105548	300	7.645001061404822	0.0	161857	793.0289197144897	0.065510474	0.6548578180003694
1573.5320208050855	300	7.97930932681256	0.0	145210	165.691734592262	0.080562934	0.7489329363945676
1576.5960536025666	300	7.796251910544617	0.0	172312	183.05741626794259	0.09657826	0.7300347354518799
1577.7091434396052	300	7.640194682631922	0.0	167025	156.05722791269528	0.1070662	0.7181043891705895
1581.3933829643563	300	7.955955157880632	0.0	160064	184.2395247512896	0.12145309	0.7448887040412966
1582.1399331857153	300	7.823316114139812	0.0	137507	132.63904374081855	0.12956518	0.7376138417916418
1583.5559393065735	300	7.632268642519586	0.0	118421	691.0474716202272	0.15013352	0.6638622985393048

