39682.24701878255	375	4.0	0.14265904616449307	164106	142.65904616449308	0.0074682836	0.18374912825670875
39682.50237904219	1050	7.744639740362014	0.0	459274	255.3602596379864	1.1515915	0.271166812628905
39683.07979349648	750	7.534942166115812	0.0	339682	209.6975742462027	1.1954682	0.29462722477877346
39688.51947619223	750	6.09525947036694	0.0	324115	5439.682695748873	0.916579	-0.0482349897823397
39690.71894520243	750	7.895790460164615	0.0	349675	699.4690102023231	1.1725423	0.33566697858490513
39691.92977170634	750	7.5788115012124475	0.0	358013	316.97895895216743	1.0238576	0.35175738380071786
39692.88560108048	750	7.757820586610744	0.0	347560	320.99091460170393	0.7096868	0.35724636742819393
39693.93911676298	750	7.508481975138795	0.0	343823	249.3386114719481	0.12689295	0.35414315386158945
39696.97702677228	750	7.601615506003227	0.0	357514	2406.866469135568	0.020305524	0.20879975630537784
39700.9987865126	750	7.579855765672528	0.0	364497	1521.759740330699	0.023291368	0.26895527628572286
39701.58478372214	750	7.783258801150394	0.0	352762	296.5969645221329	0.04606373	0.35974280958592
39704.85035687034	750	7.755172349556793	0.0	296901	3028.086451593601	0.15472955	0.1710324051637625
39706.05277948112	750	7.982704392469077	0.0	336274	272.4679570877169	0.2038849	0.36782478887058767
39706.44649769344	750	7.710822613155782	0.0	375581	271.88177931329574	0.052457564	0.35910938007475174
39709.7495080894	750	7.830235631683409	0.0	297908	380.5869814723725	0.07659221	0.3554808510806179
39713.765955119794	750	7.734223823728088	0.0	364577	3096.0118079553213	0.07513535	0.1656875102375216
39720.96264141492	750	4.53753752860677	0.0	369812	7196.686295121317	0.06789331	-0.21920433671028627
39722.32908061948	750	7.171098324048519	0.0	357011	1366.4392045582506	0.58602977	0.26647080163747044
39725.25080741371	750	7.8140152879918805	0.0	370139	2357.083036056639	0.23023047	0.21906280589341948
39726.50654625827	750	7.678467744792902	0.0	377314	635.5475431989776	0.12856904	0.3330632683261281
39729.0119924475	750	7.945840300862837	0.0	318357	232.6274439300643	0.27333343	0.3693768821353076
39733.01825872835	750	7.939574020017294	0.0	356677	4006.2662808455434	0.20028624	0.10971530358427578
39733.69053273211	750	7.662979531210269	0.0	352215	276.5944888070245	0.26236773	0.357244609597762
39733.910599010145	560	7.960786149667239	0.0	239205	202.19338154302955	0.5795593	0.23926521925102262
39735.2570452786	560	7.756499463689284	0.0	295786	204.28668597795573	0.78221905	0.33242565478169295
39738.42912584998	750	7.950538969238747	0.0	325318	2305.960494450537	0.29216588	0.14706382243053542
39742.66184564647	750	7.717819172746094	0.0	404229	1232.7197964926527	0.082322165	0.2932714551714036
39743.7615692696	750	7.626877297890631	0.0	311616	90.94187485546225	0.16257468	0.3688466740278674
39748.18110462278	750	7.207341944709585	0.0	305358	4419.535353181046	0.103867315	0.057719748060661935
39751.47224810251	750	7.916198464983369	0.0	355472	791.1434797262151	0.04587365	0.33002104343903915
39752.02025166739	750	7.825926973134619	0.0	330114	90.27149184874929	0.018055556	0.3753029853202968
39755.557413170136	750	7.746212258275169	0.0	336772	2079.7147148594504	0.08266036	0.23594996645132132
39759.45400005748	750	7.849625370931246	0.0	351544	3396.5868873439235	0.104833275	0.148737617200594
39761.70181506977	750	7.753234702402724	0.0	379796	2096.390668528522	0.012184248	0.23502954853250865
39765.596858629426	750	7.8581911427491615	0.0	329358	1395.0435596535624	0.23394263	0.28663130044834584
39767.46344935245	750	7.7656297329450465	0.0	381773	1092.5614098041142	0.30093873	0.3044478621523874
39768.43669113503	750	7.594523498264356	0.0	319427	171.10623468068988	0.017431838	0.3622929791659794
39771.02380830863	750	7.912032685411195	0.0	340429	182.4908128531618	0.39291734	0.3717353249365413
39772.16484534923	750	7.503827345489506	0.0	317992	408.205339921688	0.18591784	0.3430702373074759
39773.59825801012	750	7.613036865383641	0.0	297606	890.7904801058639	0.11075412	0.3134066774983491
39777.05446983216	750	7.851742044753077	0.0	338013	1261.294820630565	0.55959755	0.2956196223549836
39779.882468512806	750	7.989701205138572	0.0	371515	1862.0408396145056	0.7687783	0.2587576665776009
39780.30858919491	750	7.7086197846013205	0.0	334425	281.0814205372517	0.2771375	0.3584059106999887
39782.3706367799	750	7.960115622889072	0.0	336566	248.50416171224734	0.067983314	0.3687449888764931
39786.53252447977	750	7.798227923024786	0.0	351945	4161.887699864286	0.04236787	0.09446349340094079
39787.664267849264	750	7.837571799846028	0.0	296437	460.65612317875724	0.022956233	0.35021188328951064
39789.50442320521	750	7.963037745031382	0.0	355845	374.53405481464625	0.115209274	0.3601737997147908
39791.617572172145	560	7.828773912132661	0.0	241702	1634.2638328987211	0.4061249	0.1032673314908069
39795.69526269553	750	7.751083388747644	0.0	342276	4077.6905233850166	0.38618523	-0.03443225670875208
39799.795366477876	750	7.59331932628441	0.0	377565	2657.7640624632336	0.11695794	0.19128190571745993
39800.28514175891	750	7.50410154570598	0.0	273909	89.21778057843122	0.2816251	0.36501133122886575
39801.28440605033	750	7.914748150230118	0.0	325232	89.35339547586236	0.19899286	0.3782265171821492
39804.249837364114	750	7.8369879413029775	0.0	301868	1077.76020892714	0.098333724	0.30776355934058797
39804.636710073435	750	7.536887139074977	0.0	334893	300.10080222800036	0.08053739	0.35156771900027334
39806.12016460978	750	7.548545824447101	0.0	340549	488.34131462787684	0.12818891	0.33900053857327533
39809.49651248833	750	7.5679284960357	0.0	352136	480.6173284114002	0.51596224	0.34015580965310516
