41224.19292518906	300	4.0	0.6828077828158183	131284	682.8077828158183	1.2409841	0.12389020093624906
41226.04141358495	1200	6.151511604114985	0.0	524884	1848.4883958850146	1.2142258	0.014115188272856377
41230.591695514995	1200	5.601229674068884	0.0	519365	4550.281930046101	1.2533534	0.03560721386113791
41234.67009176113	1200	5.522833427933753	0.0	486900	4078.3962461351316	1.2487588	0.0655274375632679
41237.93513271611	1200	6.25779247294902	0.0	529251	3265.0409549847327	1.2758354	0.14511908424639425
41246.212546364106	1200	4.0	2.0196211750423765	555833	8277.413647991396	1.254572	-0.2722211115331079
41248.8143605453	1200	5.398185818809496	0.0	555534	2601.8141811905034	1.1367625	0.1630369394517937
41251.38848874934	200	6.824057614766316	0.0	93811	2574.12820404318	1.2204032	-1.1785851223068038
41258.763041508864	750	4.0	0.550495144751826	357514	7374.552759518142	1.2033131	-0.7313559098632367
41261.30235005939	1200	5.46069144946919	0.0	573906	2539.30855053081	1.1166141	-0.20552753540676763
41264.67759689331	1200	6.08544461554665	0.0	557950	3375.24683392254	1.2072997	0.13199147427606964
41266.801846375274	1850	7.961195133586322	0.0	707094	124.24948196032938	1.2140279	0.10082003003898876
41267.80866296007	750	7.860151325695535	0.0	336274	101.04380789078652	0.7670281	-0.3360943625889826
41268.83521977302	1200	7.759759307679447	0.0	573070	100.39201801608655	0.5603641	0.1861217422080331
41270.999385123345	1200	7.600759029978846	0.0	494140	159.00027770059998	0.9671158	0.40192662683780084
41272.95317082576	1200	7.586448715088185	0.0	571722	1014.3103148906616	0.9137575	0.342658199786373
41273.98192337685	480	7.751810133301617	0.0	234779	334.6385817865675	1.1897444	-0.156022464677839
41275.12220601655	1200	7.988725798102627	0.0	571489	763.0843351989897	1.1336796	-0.22691363166234668
41276.72259908986	1200	7.837128413702812	0.0	582502	151.59738439981317	1.1281403	0.41004768582154805
41277.427970239754	1200	7.668840683209208	0.0	604601	168.28773049360586	0.3065282	0.403480569402328
41281.28724598584	1200	7.809564937120011	0.0	502112	2859.2757460891976	0.36811322	0.22299127771795446
41282.31844377059	1200	7.641145627477926	0.0	548587	668.4193096420839	0.38174132	0.3682016984863851
41286.15333241767	1200	7.806256980400538	0.0	568190	3334.888647077388	0.6055506	0.19018357450121334
41288.01879522377	1200	7.582359138448489	0.0	508280	1723.8978419520486	0.7288561	0.29373819887064817
41290.40731967496	1200	7.602879394912943	0.0	620713	1479.4797435355458	0.98558986	0.31120421178943036
41291.62853360691	480	7.656794782771456	0.0	209250	446.0846121414873	1.0030236	-0.16674491741767322
41295.104668425534	300	7.5162920333606165	0.0	162976	2640.5027494108404	0.50937426	-0.009945608261137023
41309.39132530229	1200	4.0	6.770364843386035	504184	14286.65687674665	0.36950693	-2.9331440374075908
41309.536451421634	1200	7.85487388065495	0.0	482368	145.12611934505023	0.7827725	0.4110641002566599
41310.87406235756	1200	7.6997759453465955	0.0	556226	155.0979353083536	0.819577	0.40538368781993633
41312.089339748585	1200	7.893393750144259	0.0	519458	306.3821952023359	0.6683252	0.4012172985837219
41314.37974113139	1850	7.912640656647503	0.0	826104	480.75309349675615	1.0893967	0.07474466417556144
41315.29939003409	750	7.817640349958427	0.0	351544	95.00030668907542	1.2998796	-0.10797665402054239
41316.256647371556	1850	7.711335979230986	0.0	922309	106.30437072743973	0.7641932	0.04189887446486322
41319.10943581048	1200	7.920418243130476	0.0	528682	290.917736100509	0.5622191	0.13236266864821478
41321.60783926731	480	7.892151866136408	0.0	237886	2028.2663769940682	1.003294	-0.11801219697723436
41325.0923945776	480	7.578442750905151	0.0	206227	2813.7091152312564	1.1423635	0.11783129718745128
41329.08225291708	1200	7.588584411429674	0.0	509397	1489.8583394754762	0.5637436	0.01008025689699353
41329.35927201324	1200	7.925427130620307	0.0	491011	163.1572808093681	0.43905175	0.41209645720782784
41330.75269703485	750	7.745145527490979	0.0	297606	1180.2816031293269	0.69820166	0.04837121516127384
41333.71779067417	480	7.819670417071684	0.0	213066	925.4751104192934	0.60660887	0.08671914788755042
41335.62035232604	1200	7.592698855585055	0.0	582700	1726.9715614866282	0.1298027	-0.3059402225651147
41336.47464494881	1200	7.963347589394225	0.0	543681	129.35126619082982	0.36059093	0.41564201356730845
41338.386812162724	1200	7.829734660726547	0.0	537864	133.61292866767963	0.7281002	0.4110461132505924
41339.61773016706	1200	7.563552801184394	0.0	572913	266.1818595421522	0.7214265	0.3933590714928816
41341.12874328526	1200	7.500414314482172	0.0	452997	563.1384867022214	1.30762	0.37090824455086435
41343.33011543089	1200	7.833665557416963	0.0	544409	666.7487570652075	1.0212953	0.3745164926309517
41347.92651513121	1200	7.237265857093393	0.0	501715	4596.39970032357	0.9182126	0.0851234435337182
41348.610174590074	1200	7.865447672098338	0.0	521915	371.81818499505516	1.0263107	0.3958182122206278
41350.572012410084	750	7.750449399030509	0.0	377565	614.9982730678286	1.0814762	0.03118386631971435
41351.026353316345	1200	7.656698719370004	0.0	426288	93.75067966050543	0.4404996	0.033339365488202675
41352.870656416664	1200	7.610842282515812	0.0	506915	1545.856436854193	0.2886786	0.30689686298906804
41356.324387590714	1200	7.738200027219824	0.0	465635	1372.642255295989	0.48818737	0.3229077961683051
41357.61510548943	1200	7.8148855372406905	0.0	523428	423.3144899791343	1.3253611	0.3906492307729251
41358.94484852583	1200	7.538715723408411	0.0	534068	1276.1698138322802	0.9758155	0.3231166263573694
41362.6038275871	1200	7.879736662130683	0.0	554444	1158.9790612777283	0.98198503	0.34215645453513477
41364.73180790213	1200	7.581022646545564	0.0	644840	298.71401558512036	0.9535446	0.39168489607025647
41365.545049531276	1200	7.799034981687566	0.0	552309	281.9876648579973	1.044512	0.39985582488062693
41367.88062494317	1200	7.606874257883039	0.0	508148	692.160723804526	0.3463085	0.36546565805913744
41369.536939925005	1200	7.810424111013086	0.0	531933	296.4501468699533	0.96403146	0.3992282213363407
41370.78097310143	1200	7.828339940283806	0.0	566678	982.0841707292806	1.2946908	0.35266382871292246
41371.76402649939	1200	7.927287744150319	0.0	484539	901.0521961334873	0.9532945	0.3614217781110591
41375.4425361249	1200	7.834033532310632	0.0	515081	1593.254211839687	1.1957033	0.3108256648353763
41375.658200718804	750	7.72332894218979	0.0	376715	110.70459012084306	1.1873902	0.12120831728834806
41376.100312386414	750	7.514753110276626	0.0	315460	208.57583191316465	0.6778649	0.33271710504516205
41379.90250501389	1200	7.712560482804079	0.0	588578	2302.192627472547	0.55194247	-0.11670497832035448
41381.164141071655	300	7.519606685507306	0.0	145829	192.95379729677393	1.2985781	-0.4788337342717696
41382.61754854816	1200	7.787244077494737	0.0	519036	732.3626080125688	1.0553566	-0.7559275877954956
41384.07704117929	1200	7.628020196167916	0.0	592289	659.2238813268219	0.86340505	0.36841124516319956
41386.52619666475	1200	7.513576828340949	0.0	501212	614.4433678269663	1.0468271	0.3678046204988507
41388.32959953385	480	7.733231452609405	0.0	221161	1280.3453757315426	1.1754131	-0.37155619582800853
41389.66436487779	750	7.775377527324297	0.0	304379	957.8539252851072	0.65820533	0.12088520188062324
41391.38775819983	300	7.812136575629993	0.0	166111	463.2409516943043	0.75166285	-0.11312185192900852
41391.98684446839	1200	7.602669626523481	0.0	521416	209.4669491065124	1.1218594	-0.16384113356626911
41394.72209227393	750	7.639855383482427	0.0	362037	462.81424304105315	0.9546318	-0.05560950893964654
41396.06128588961	300	7.5664753568881356	0.0	130805	1073.380026594291	0.97048724	-0.16298378994615692
41399.16061887349	1200	7.849715659495272	0.0	551883	2216.759697392862	1.3146652	-0.4812890444924858
41403.095111182876	1850	7.915223350107275	0.0	781988	1434.4923093879972	1.1738497	0.009252678800007727
41404.38507688994	1200	7.568273294510536	0.0	576185	346.95005559673837	1.0918893	0.11716960216153671
41408.02165298386	1200	7.931697200592847	0.0	556333	1636.5760939176885	1.005167	0.31099220359016055
41409.5299341582	750	7.887352486115437	0.0	323393	1044.3447144774118	1.1695323	-0.08762271081120362
41413.00145092305	1200	7.593562333615686	0.0	564208	2793.7901524997515	0.9283726	-0.34168126719532355
41416.93873784537	1200	7.6562754113006415	0.0	623498	2437.286922315044	0.92307866	0.24706892820228002
41418.67187905369	1200	7.505211574476725	0.0	564043	151.06383682391544	1.1932342	0.3993952824476474
41421.09997195521	1200	7.792203809467246	0.0	535392	213.00776500947916	0.90162086	0.40437860527299735
41423.31498303662	1200	7.752240837023215	0.0	606747	2039.9629724440306	0.8155639	0.27747775910220007
41426.08774442959	1200	7.663384195011767	0.0	624766	2588.8566420114466	1.1355709	0.23687655406148567
41430.193688235384	1200	7.557440389215471	0.0	581836	2105.9438057962966	1.3251859	0.2666678143233413
41431.427189408314	750	7.755614081131938	0.0	359830	301.8263080835324	1.0092051	0.10910729377142923
