5063.747072047257	750	4.0	2.744790949335957	450283	2744.790949335957	0.004705182	0.22552090506640432
5064.280210424209	750	7.466861623047978	0.0	398865	533.138376952022	0.20016775	0.8800438651857951
5065.2220471411665	750	7.764907927713208	0.0	350812	201.9536953347702	0.04021692	0.950418121430674
5067.317176493696	750	7.547284762259824	0.0	382355	217.62316545338385	1.3101315	0.9216482787371396
5069.614202831197	2850	7.7975246870474875	0.0	1472558	1749.760075212336	1.4642305	-1.3002854216402977
5071.012534499667	2850	7.581991983956714	0.0	1224260	715.5327030907742	0.038356632	0.8761957276855118
5074.649934192878	2850	7.564691620040627	0.0	1388403	1017.3003639160868	0.039083987	0.8438564161134696
5090.435725238566	2850	4.0	8.221099425647148	1638769	15785.791045687774	0.020262616	-1.0785791045687776
5092.710098036687	4300	5.725627201878937	0.0	2055469	2274.3727981210636	0.28966552	-0.9617338795772392
5093.867859728311	1200	7.616877942618992	0.0	560821	608.7492592599451	0.9754492	-2.208765183098621
5096.097325640785	300	7.986651202563353	0.0	141840	130.22674005563928	0.54348207	0.08530872631485517
5096.594816540844	300	7.997525338743879	0.0	156148	489.12586381947403	0.5131574	0.9507780809610374
5097.016839582091	300	7.750696336240084	0.0	160746	246.8290025037946	0.00888285	0.9441541417796311
5099.550363342196	300	7.5315314755589675	0.0	179801	219.16486068111456	0.0052516656	0.9195249483767595
5101.0144518036195	300	7.916666694558848	0.0	140051	614.8647810001194	0.004705182	0.928096858719844
5104.9903157224035	300	7.940802775775413	0.0	138313	475.86391878343295	0.004705182	0.9450139550935834
5106.508752697273	300	7.754128087944788	0.0	143509	686.6746878306246	0.42405924	0.900598542210036
5108.153195656582	300	7.541287751811664	0.0	150616	712.8403361331243	0.35187447	0.8713769353631455
5111.60991683601	300	7.688228473687443	0.0	165384	853.0592781242208	0.56720376	0.8757226313985083
5112.191872186298	300	7.603081749196037	0.0	140881	85.14672449140586	0.5292075	0.941870546200364
5115.358072121018	1850	7.978386094733604	0.0	891604	124.69565446243328	0.9794202	-0.5651713036045429
5120.894596341174	2850	6.441861874578425	0.0	1468126	5536.524220155178	0.07451638	-0.7484196876932148
5123.260234948455	2850	7.858056821147886	0.0	1505760	1583.8050534305405	0.0064404286	0.8238765973004317
5126.598905803284	2850	7.539638170659106	0.0	1323990	1318.4186504887793	0.017685091	0.8106129062835102
5135.436731857394	2850	4.0	1.298187883451157	1383735	8837.826054110263	0.34461528	-0.38378260541102627
5138.95411332084	4300	4.4826185365535665	0.0	2105231	3517.3814634464334	0.28592503	-1.2414108292754475
5141.2055059002705	1200	6.231225957124243	0.0	696376	2251.392579429323	0.62597597	-2.5462360133024022
5142.480300731353	300	7.887254692244617	0.0	111155	343.9712648796272	0.004705182	0.05150971004261435
5144.501435567465	300	7.8020990572909374	0.0	153605	1085.1556349536786	0.004705182	0.8667468186659993
5147.275874176666	300	7.842869353269529	0.0	149029	959.2297040214087	0.004705182	0.8844356987565503
5149.344326323458	300	7.910747732462403	0.0	157421	1432.1216208071255	0.004705182	0.8456313044770879
5154.864992902678	300	6.390081153243287	0.0	157488	5520.666579219116	0.004705182	0.24669348623349918
5157.460171474224	300	7.794902581696977	0.0	143881	95.17857154631018	0.004705182	0.9648449655574911
5158.101831849411	300	7.697660232479117	0.0	163444	97.24234921786145	0.007504808	0.9524832941381035
5159.9976510322085	1200	7.726459654064838	0.0	690253	1471.2005784142796	1.4055299	-0.08131260108332322
5163.332894107068	1200	7.976147418827081	0.0	598727	1250.3122352377566	0.8751612	0.8719872038296095
5166.704609203815	1200	7.512255290264476	0.0	487812	2963.8921285626043	0.97794414	0.6426426984267991
5167.873860162586	300	7.8255412949758245	0.0	124011	186.71399528865084	0.007350009	0.05952126234311296
5169.16822535956	300	7.629627178229832	0.0	144254	195.91411674599237	0.013764756	0.9341119856041298
5170.653429522465	300	7.646250636891276	0.0	149991	483.3765413385566	0.049951416	0.9074436754775539
5172.967144833536	300	7.660306792139879	0.0	147968	485.9438447513966	0.043682065	0.9089439645423453
5173.924852217058	300	7.744838833540452	0.0	161857	415.4679585994275	0.03637843	0.9265580583326138
5174.645440542343	300	7.61566438336023	0.0	145210	129.17445018022195	0.06772531	0.9390406029020066
5178.65697899861	750	7.604125927093552	0.0	438281	2511.538456266679	1.3791953	0.24936189526002617
5178.8441670728025	300	7.982008055681978	0.0	167025	122.11787141157279	0.05078374	0.5355392198190899
5181.232841585005	4300	7.780205900971559	0.0	2246506	201.80215471041737	1.2485445	-3.047654477849597
5181.642724687466	2850	7.8787005284874905	0.0	1231456	401.5053724840701	0.004705182	-0.5053129711874706
5182.859912188182	2850	7.734295643118343	0.0	1364537	1144.4048853691475	0.004705182	0.8523464668528781

