5009.278978391497	375	4.0	1.1739707399987858	164106	1173.9707399987858	0.0074682836	0.17620757716291213
5011.014341713295	750	6.2646366782006915	0.0	340860	1735.363321799308	1.6863147	-0.0697872374668062
5013.49394604138	1750	7.785032350115966	0.0	781499	479.604328084726	1.5010843	-0.3579075388332015
5014.7666891888675	3000	7.933129971313478	0.0	1332478	351.9023788024875	0.22224966	-0.4405324053708308
5015.398529509316	3000	7.537630195431837	0.0	1333164	395.49977588164046	0.012633753	0.7803891189286514
5020.160214803816	3000	6.775944900931349	0.0	1383420	4761.6852945004875	0.010876652	0.2961652361604861
5022.597565691473	3000	7.905782376636911	0.0	1368708	1870.1625242944385	0.011202104	0.6559323554126887
5030.213593320177	3000	4.289754747933012	0.0	1362929	7616.0276287039	0.011194142	-0.1446558818222511
5030.641966212393	3000	7.8613818557176165	0.0	1420497	428.37289221539453	0.0176524	0.7973362860631372
5031.371715466875	3000	7.932301670617304	0.0	1423381	429.0801851003138	0.013045372	0.8016980452058757
5032.973683737874	3000	7.991652069808748	0.0	1373809	440.6496008085555	0.008705696	0.8042505035845168
5044.056962278277	3000	4.0	3.0916264705938974	1112193	11083.278540402645	0.01055308	-0.509490644737939
5045.163223235144	3000	6.89373904313241	0.0	1328854	1106.260956867591	0.014631333	0.6690698038113421
5046.546195778792	3000	7.746681855041125	0.0	1381679	1147.0571880912846	0.011257429	0.7182991064332673
5050.014612913184	3000	7.59043096562344	0.0	1285439	1156.2508894176842	0.008720743	0.7076140557120222
5063.360050458518	3000	4.0	5.755006579711624	1402207	13345.437545335064	0.01311326	-0.7357065452311808
5072.946275769936	3000	4.0	5.586225311417444	1454643	9586.225311417444	0.00958577	-0.3597853218394188
5076.792849391357	3000	4.153426378579273	0.0	1466920	3846.573621420727	0.013217579	0.22376899582145748
5078.0971664301815	3000	6.849109339754088	0.0	1445444	1304.317038825186	0.010731289	0.6464748391544375
5080.162572511231	3000	7.960766180215101	0.0	1544415	1388.343159538987	0.011130493	0.7075507796118707
5083.138520892742	3000	7.771323450214095	0.0	1230619	1189.442730001006	0.007874953	0.715600651940606
5084.042471188111	3000	7.922601128284832	0.0	1344752	348.72232192926253	0.01183174	0.8091275476272013
5085.343680223358	3000	7.5096105973813305	0.0	1424444	412.99053090350174	0.009133225	0.7768888185483086
5087.692904350481	3000	7.73910778599176	0.0	1320762	770.5028113895686	0.008786617	0.7554811647878538
5093.484895726504	3000	5.947116409968975	0.0	1528509	5791.9913760227855	0.0074748397	0.1413328473231079
5095.485381720508	3000	7.5522297588454075	0.0	1325340	1394.8866511235676	0.008376392	0.6813629041178069
5098.091614028811	3000	7.761913276133631	0.0	1564943	2290.3164827117766	0.011871185	0.6049251407895
