22322.625704683927	300	4.0	0.09383397830880319	164106	93.8339783088032	1.0310199	0.1643856005965492
22322.734438854804	750	7.891265829120577	0.0	340860	108.7341708794234	1.4572548	0.23921831176438502
22323.914276737214	750	7.782630962510637	0.0	339682	108.63486660994045	0.97882736	0.34821540095636033
22324.236844312672	1200	7.616948682680377	0.0	426038	165.68227983025963	0.7019944	0.28949982234823435
22325.09077514367	750	7.9784259149932115	0.0	349675	138.5227676871645	1.0114106	0.2399770845978891
22327.45134567869	480	7.865844679140957	0.0	262369	612.5812358522542	1.3411322	0.053502234179846855
22329.364591717265	200	7.743216309436208	0.0	106264	122.62836970474967	1.2746928	0.09398959707902586
22330.51493998649	750	7.523351009260016	0.0	343823	219.86530017619287	1.0041796	-0.01144630829480458
22333.5111671247	750	7.700478924678547	0.0	357514	1322.872084581468	0.40467358	0.2620838447783287
22336.48753050901	750	7.709974759339306	0.0	364497	2490.5041653392423	0.2353563	0.18210810340728267
22340.83222513116	750	7.365280137191976	0.0	352762	4344.69462214733	0.28021127	0.04352106134037548
22344.586585599776	750	7.6109196685730405	0.0	296901	2754.3604686189356	0.53787416	0.16077645522595718
22346.445988112777	750	7.505175566939646	0.0	336274	1605.744101633394	0.7708037	0.23634516465824024
22348.750614786884	750	7.6896914355703485	0.0	375581	315.4841313692989	0.81702816	0.33100026697616813
22349.763630348254	480	7.887754926254118	0.0	223411	301.9365093162303	1.1994827	0.20407670630516106
22351.02357349702	750	7.573322877898654	0.0	364577	314.43204835546413	1.135972	0.23091025960544892
22352.625198987498	200	7.955265682864123	0.0	115138	118.05719503453062	1.4368258	0.0011440043575285282
22356.676757590554	2850	7.903707079808704	0.0	1130018	4051.558603055419	1.7383947	-1.2806751496692785
22358.470262186896	750	7.648518230887841	0.0	370139	255.18884892086334	1.8374773	-0.9783519827143797
22358.821967710464	480	7.951823342813059	0.0	279714	196.69488807478194	1.7057438	0.08486572385813515
22361.952735803003	750	7.794944614291721	0.0	318357	2156.8787285213384	1.128376	0.0728101803275091
22365.94837483934	200	7.740069778132441	0.0	117977	3554.874836159279	1.0566571	-0.24208753719072393
22370.038234736745	200	7.650209880726208	0.0	115526	2089.859897406233	1.2847621	0.1306919754534433
22370.497246646722	300	7.9770159745292055	0.0	161420	173.19390619700218	1.5067596	0.2512962340292633
22371.14855190614	750	7.754272346710452	0.0	400734	222.74362781875377	1.1381845	0.1787651611778266
22371.675496110456	300	7.665081060350218	0.0	162708	89.19128636023255	0.6951482	0.09526674778761468
22372.436624210244	750	7.962893469435847	0.0	404229	702.1875909143722	0.90237665	0.08825535914888813
22375.041490340576	750	7.897930658707426	0.0	311616	564.9628107284209	1.0918818	0.3205533059438647
22375.188707190413	750	7.802273893589281	0.0	305358	95.6567651181437	1.6888273	0.34974030466988937
22378.359522783536	750	7.7026461393876	0.0	355472	99.6277542016814	1.5781741	0.34625885230179937
22382.17110665899	750	7.891062263937132	0.0	330114	3311.583875450468	0.3382259	0.1314858256388301
22385.36399448639	750	7.831004207421944	0.0	336772	2560.0580565151886	0.4872886	0.18122351210014379
22389.485142115347	750	7.709856578465451	0.0	351544	2621.147628956492	1.3171306	0.17312179397686475
22389.950444847243	750	7.61319391243823	0.0	379796	96.66266602722244	1.3766301	0.3435819897261053
22390.425247926538	750	7.520112405728338	0.0	329358	93.0815067098933	0.44673556	0.3408306079098702
22394.258991826966	750	7.68636850529772	0.0	381773	3333.743900430618	0.055668794	0.12337021285217942
22394.70823858472	300	7.739477862926724	0.0	169132	446.89064237099706	0.40344724	0.03558245077906912
22396.217922731015	750	7.945813847470203	0.0	340429	793.6640154565221	0.9670794	0.025191088854887154
22398.728841401695	750	7.746864577550572	0.0	317992	698.9492699196319	1.571487	0.3064760025176754
22400.80295417028	480	7.757292893635862	0.0	224648	1489.5716839147099	0.7798806	0.04592539069958375
22401.84377838133	750	7.6806513304485655	0.0	338013	576.6415631872967	0.27767265	0.17778002952530086
22403.58686416152	750	7.501199764283487	0.0	371515	179.45156616507893	0.559231	0.33428309543842066
22404.513134612156	300	7.529881645978876	0.0	168032	471.3181183046111	0.4532535	0.06463931191715962
22405.73161643182	750	7.858116902312817	0.0	336566	1171.7647436660602	0.6353215	0.05259494223702814
22408.053879136303	750	7.52484408807404	0.0	351945	1333.2728142387773	1.6971431	0.2557125692914203
22410.10202488532	750	7.889766158686398	0.0	296437	1635.0779293876428	1.7980969	0.24671369159610668
22413.907732398333	750	7.898446311994867	0.0	355845	1491.31984669153	1.6373183	0.25687743866300966
22414.57966815903	750	7.919172264807934	0.0	324500	479.2740471869328	1.1328868	0.3271289775742049
22415.15547713911	750	7.687598631524051	0.0	342276	231.57363328388283	1.2021013	0.3367022084219338
22416.38810188812	750	7.953403930416287	0.0	377565	234.1947011077646	1.0395024	0.34508201893387974
22416.591233352756	750	7.811053222051061	0.0	273909	142.35070836522567	0.9926837	0.3468125530064983
22421.360384851097	480	7.041901723705704	0.0	243552	4769.151498345357	1.3383417	-0.20260347465350884
22422.247944029717	480	7.683088261702962	0.0	227997	858.8134620027421	1.4450052	0.2556118424382782
22426.265452335443	480	7.665579955977559	0.0	249713	1517.508305725403	1.7362876	0.20975887337734403
22429.11505643068	750	7.663904919529475	0.0	340549	2001.6750364480822	1.5617356	0.07926132610959744
22430.13623266714	750	7.512781330690253	0.0	352136	151.123588839222	1.0039446	0.3366037839343911
22432.748874130393	750	7.85148692287473	0.0	400880	161.29440781552205	0.6234075	0.34681219421556425
