0.12905385713324916	300	4.0	0.12905385713324916	164106	129.05385713324915	0.5	0.1619640275858835
0.3463380586920945	1200	7.7827157984411555	0.0	459274	217.2842015588453	1.5243498	0.17880151996276097
1.71963950768587	300	7.649234103290315	0.0	178919	133.48169515084032	1.2721246	0.05420243843859839
2.2999467158849516	750	7.6889903761122405	0.0	324115	460.24372717807336	1.1939113	0.20853586854233214
5.638632316547264	480	7.789679316291589	0.0	263721	399.31105982065156	1.6605043	0.2231447445110581
14.82930857982603	1200	4.0	1.4009969469871775	486354	9190.676263278767	1.8009577	-2.133215065035987
18.896873489464014	1200	4.0	0.0675649096379857	486093	4067.5649096379857	1.4114382	0.01723065332378082
21.448836095685984	750	5.448037393778032	0.0	343823	2551.962606221968	1.0527196	-0.45718010493973793
23.364240349767485	750	7.53263313969653	0.0	357514	1415.404254081502	0.8376786	0.2503163911319227
24.05311069318611	200	7.524689255021067	0.0	114569	507.9438846754632	0.88588536	-0.10824839533631792
25.05026361972309	750	7.819076021124452	0.0	352762	205.61323389661518	1.0210743	0.06777623988443322
27.993686890393903	200	7.703134232109227	0.0	100936	115.94178901522486	1.4821305	-0.19006581466159708
28.956761964986075	300	7.845337435640935	0.0	171849	357.796796468292	1.2713186	0.22008229545534613
32.92241899430396	750	7.8796804063230494	0.0	375581	3965.6570293178856	1.718775	-0.19503178340488503
35.88413487886221	200	7.604290117764809	0.0	94713	275.3902885582403	1.9179664	-0.020976424870082208
38.659412652977394	480	7.769814028707227	0.0	267736	1334.4760890575822	1.8692645	0.05074391567621214
39.83766893746193	750	7.611086728993758	0.0	369812	658.7272997134696	1.3373077	0.16989588783571774
40.031321005707795	1200	7.984025187256361	0.0	500053	127.06154173739856	1.1707435	0.19151034026919203
40.569108101194104	750	7.95842690276744	0.0	370139	525.5982844889206	0.85395026	0.13773932050960946
43.33963218110734	750	7.789259268309517	0.0	377314	669.1676344579231	0.5030491	0.309888947911788
43.605036002231515	200	7.667235580475087	0.0	105091	122.02368783443009	1.5110601	0.03741206275268436
45.314356752219645	300	7.590265272126898	0.0	185348	1576.9703083481895	1.8260416	0.13637287924399982
48.69927328990057	300	7.663982224104373	0.0	183469	1426.2830480225248	1.6032511	0.19076722375929278
51.89387255143858	750	7.991999338167171	0.0	321678	2671.982885937203	0.72988486	-0.1024669751016716
55.599848194773934	300	7.8603197042998945	0.0	201068	1131.6796338672768	0.8197742	-0.06383389591516465
57.54846306973407	750	7.6331602715538684	0.0	325318	227.15943274602495	0.83590245	0.054072866318716196
59.33119582494479	750	7.557521615055448	0.0	404229	1075.6386564984214	0.6211445	0.274478777848948
63.24382273151448	750	7.644894708485767	0.0	311616	1412.6269065696815	1.1602083	0.25412263446038685
64.90826929178165	300	7.516531930993333	0.0	158294	1128.362777492434	1.6089828	-0.1683725600020885
68.37647976366205	480	7.997468586440589	0.0	268069	2519.0633445527437	1.8025298	0.0016342594783962106
72.3309693981593	300	7.679797332856146	0.0	175323	1817.6712535844433	1.8785571	0.014416286526370378
73.46205474098528	750	7.867663851899928	0.0	336772	312.1334809562172	1.5035903	0.055782382822373064
76.24976615020763	1200	7.593284078223627	0.0	491856	1774.3797736763001	1.4738445	-0.08425594333347529
79.3178809683124	750	7.93589248694413	0.0	379796	1657.3915912794962	1.2010472	0.02170994517133737
80.16679131191836	750	7.75529892855704	0.0	329358	680.5935583870895	1.4732037	0.3080096860310729
91.56735362035897	2850	4.0	3.645263379883576	1104701	11400.562308440616	1.8960392	-1.3056316405509196
93.44978770482213	750	6.117565915536842	0.0	319427	1882.4340844631581	1.6299574	-0.8771556747849631
101.52713293716496	750	4.0	1.9597793168059952	340429	8077.345232342837	1.6592952	-0.32149640333135804
102.09795698367095	480	7.429175953494003	0.0	236772	570.8240465059966	1.4611466	0.09852795789600097
103.22165871035278	200	7.627066318643239	0.0	107145	302.10963485076365	1.5905427	0.07790870097664401
105.78593852151435	750	7.665722458976892	0.0	338013	961.343859666348	1.5572767	-0.4013346946761094
110.95887741927079	750	6.492783561220454	0.0	371515	5172.938897756438	1.822889	-0.04152356464911977
113.83417653112674	480	7.617484449364507	0.0	249991	375.2991118559479	1.8048544	0.06181854908366505
116.00803391166318	480	7.6931427396485885	0.0	251064	424.3417097159173	1.9696212	0.28580811639163456
116.80672831663522	200	7.878553372572835	0.0	115525	314.58936707575543	1.7556856	0.026850243614075245
120.48543964935736	1200	7.991250225159911	0.0	396373	1387.303147412925	1.6576115	-0.5030066166260417
124.83719334703294	480	7.6394965274843285	0.0	264760	4351.753697675582	1.8129994	-0.8855023208199696
125.8608207914966	750	7.869263746744908	0.0	324500	770.2327807394212	1.7883534	0.08059157539060724
128.56650241147062	300	7.853120268620005	0.0	174332	516.1434781249022	1.7513988	-0.11543936701754239
129.93574944834802	1200	7.723265821105884	0.0	500268	1129.854447514121	1.5206778	-0.035817572932787936
132.96960001210235	480	7.786036833910368	0.0	200259	2937.2289871955168	1.5921091	-0.18392604238457136
135.27160336323317	2850	7.643345946624344	0.0	974915	142.69088728602358	1.5123777	-0.35180169631001107
143.31805644648597	4300	4.0	0.403107136628445	1175949	8046.453083252789	1.1572881	-0.7281500042136398
145.3433914666015	1200	5.974664979884475	0.0	458000	2025.3350201155254	0.17048918	-3.6518252081803135
147.53430073885391	750	7.783755707632026	0.0	340549	190.9092722524492	1.4507811	-0.21962411558382247
147.7851517146965	200	7.669335139446277	0.0	105689	114.42056818575037	1.8767571	-0.19104969166743252
150.70396094507024	480	7.988145728087828	0.0	300358	181.18941135844895	1.1999323	0.1370703105350649
151.78580278128368	750	7.776034719488738	0.0	346348	212.1110085990898	0.21071082	0.17218056075271476
152.98647840438787	750	7.570562321743837	0.0	331611	205.47239774490146	0.40148023	0.33472777056257585
