4652.806596777596	750	4.0	0.9768440969974607	450283	976.8440969974606	0.004705182	0.40231559030025393
4653.76132607025	750	7.04527070734593	0.0	398865	954.7292926540706	0.03361684	0.7851859091528341
4656.706892754518	750	7.668274060037888	0.0	350812	876.9966473080426	0.030098438	0.8708345927739317
4659.297151495455	750	7.606929708050186	0.0	382355	2561.344351987703	0.044970363	0.6947317783075029
4660.857270682578	750	7.787327308966689	0.0	411561	819.6023990834963	0.6370739	0.8914556737124865
4663.029240924112	750	7.531600582219257	0.0	318564	255.72672674743322	0.41959208	0.9158774001026638
4663.625834758815	750	7.901425422261407	0.0	352642	130.1751599578485	1.2161475	0.974660661786891
4664.6532209337765	2850	7.580941672152494	0.0	1638769	320.48375010891345	1.0072863	-1.1844306659918296
4674.584705795828	2850	4.0	2.350543189899694	1348011	9931.484862052188	0.010586586	-0.4931484862052187
4677.2831002135335	2850	5.301605582295257	0.0	1429765	2698.3944177047433	0.27681953	0.3928612560164328
4678.494411614318	1200	7.7238407342077355	0.0	607410	577.7648480875214	1.100539	-0.742296393032785
4682.794878806158	4300	7.423373542367429	0.0	2102452	4300.467191840306	0.27732557	-2.602125026388102
4692.232239047907	2850	4.0	2.013986699381091	1422919	9437.36024174852	0.29273975	-1.893736024174852
4693.320822112052	4300	6.911416935854743	0.0	2275376	1088.5830641452565	0.67952234	-0.6949311894326827
4694.117479673892	2850	7.785566680149157	0.0	1231445	625.8502557055867	0.7968604	-0.539389190551914
4697.071698267134	2850	7.603861036595937	0.0	1471065	681.7056435532196	0.14614075	0.8823120652191702
4698.6520845893565	2850	7.659924350328741	0.0	1491626	1443.9366862671961	0.007154586	0.813096875164373
4702.513807827323	2850	7.798201112362916	0.0	1358801	3361.7232379658244	0.010026716	0.638602815248782
4706.321566052197	2850	7.990442887487938	0.0	1537156	1307.758224874978	0.33870876	0.8680295384484944
4708.427879440818	2850	7.720251742575823	0.0	1336050	270.1911449121146	0.21002735	0.9380123533307665
4711.620262031239	2850	7.502121569219584	0.0	1415116	218.13017335623928	0.004705182	0.9159521788168241
4715.279697433042	2850	7.842686167415792	0.0	1468126	3659.4354018037916	0.004705182	0.6143922307465948
4716.673288493073	2850	7.595734546832669	0.0	1505760	746.9516205831221	0.004705182	0.8747716562957715
4719.261572526558	2850	7.584912249814452	0.0	1323990	1010.8222970182177	0.0048628775	0.8470318015249847
4723.0830331540765	2850	7.763451622294564	0.0	1383735	3821.460627519888	0.028693609	0.5882853900348317
4731.04864072446	2850	4.0	0.20215594808823334	1480464	7965.607570382797	0.11347231	-0.2965607570382798
4732.102635154335	4300	6.946005570124616	0.0	2395588	1053.9944298753837	0.23675944	-0.6871487467219612
4732.789761092037	2850	7.901704783395337	0.0	1141971	544.3007867292797	0.24142522	-0.5167169807485108
4735.85901120426	2850	7.6484923027699585	0.0	1498470	753.212480625379	0.0085051395	0.8807402897837069
4737.736686206309	2850	7.57767361754513	0.0	1561263	1570.8186852248298	0.0047076847	0.7901273336706582
4741.5882509758785	2850	7.515319391172023	0.0	1341201	562.3542263731077	0.008653426	0.8831795012591921
4745.1072441621845	2850	7.610428069617518	0.0	1497683	3404.891321554505	0.0047409404	0.6108143765467392
4746.318716376582	2850	7.771742894794008	0.0	1358081	338.68517482350984	0.09648381	0.9375993443669001
4747.680023726682	2850	7.737482739531495	0.0	1587293	534.2601552625126	0.004705182	0.9137593269151856
4753.286172646242	2850	6.131333819970642	0.0	1492672	5606.148919560853	0.004705182	0.205801835540245
4755.497311517781	2850	7.920194948432021	0.0	1439896	711.1388715386217	0.020410374	0.9189104814001405
4756.498400352735	2850	7.84081802392212	0.0	1139291	579.3769245099006	0.004735934	0.922164560539275
4762.177719515771	2850	6.16149886088681	0.0	1499009	5679.31916303531	0.004705182	0.2022554413073202
4764.71067054514	2850	7.628547831517917	0.0	1427478	532.951029368893	0.31458664	0.9002733760028503
4765.61456806542	2850	7.603590122803235	0.0	1402287	524.9577087146821	0.004705182	0.8979529944789362
4767.64665619531	2850	7.987015963641316	0.0	1339500	1116.574159161919	0.004705182	0.8867195795389725
4771.414867761666	2850	7.770667165827468	0.0	1527299	1716.3487978138478	0.004705182	0.7996985159470487
4790.5473742345675	2850	4.0	11.36183930707373	1343002	19132.506472901197	0.011595825	-1.4132506472901198
4790.664659956002	300	7.882714278565854	0.0	172312	117.28572143414527	0.18534796	-1.5763892873226828
4791.874598307418	300	7.766572584298838	0.0	167025	116.1416942670163	0.02350886	0.959207403610653
4792.102087896706	300	7.6597261182292655	0.0	160064	106.84646606957163	0.026538935	0.9467811181717011
4794.455991929891	1200	7.503095663246077	0.0	538612	156.63045498318945	1.2525754	0.022223912407440632
4799.263756860367	2850	6.695330732769601	0.0	1364537	4807.7649304764755	0.0047533363	-1.2938601514514474

