3433.8383667891467	750	4.0	0.9803284856266379	450283	980.3284856266379	0.0049261106	0.4019671514373362
3434.8525227962186	750	6.985843992927932	0.0	398865	1014.1560070720684	0.03353086	0.7718148984087847
3437.524164542673	750	7.577765366051117	0.0	350812	908.0786268768146	0.031342216	0.8564128080687081
3438.5818497909013	750	7.832204301728441	0.0	382355	245.56106432267427	0.04791063	0.9544694312837877
3441.815463465605	750	7.58145955632962	0.0	411561	250.74474539882073	1.2177438	0.9226079700013204
3447.3584230871334	4300	6.038499934801113	0.0	1941625	5542.959621528508	1.4816477	-3.3494834703027117
3451.3234223350823	2850	6.073500686852244	0.0	1388403	3964.999247948869	0.15183102	-1.0873123389383563
3453.4849670948033	1200	7.91195592713122	0.0	709534	2161.544759721023	0.92675525	-0.8771599850806997
3454.397766289729	300	7.871742608919934	0.0	150710	540.2133182112852	0.03409172	0.029946494293863236
3456.638420651046	300	7.6317083666180245	0.0	139105	740.03424230191	0.0047743134	0.879960121597062
3457.278320460603	300	7.751068521346653	0.0	141840	380.6398452713712	0.0048639663	0.9308195806411945
3458.272547949101	300	7.593584759240464	0.0	156148	657.4837621061878	0.016421922	0.8834497186944392
3459.226506970317	300	7.994977111827982	0.0	160746	98.60764741248147	0.011121242	0.9895113742372496
3461.1925162012253	1200	7.899648183275869	0.0	687371	95.32892855211448	0.9437132	0.07792313005427218
3462.192738414052	2850	7.794877228040332	0.0	1231445	104.770955235537	0.14791939	-0.6861174420185121
3463.2700183404518	2850	7.663962893636452	0.0	1471065	130.9143344038802	0.004705182	0.9449039282641685
3467.0110025733693	2850	7.922978660719174	0.0	1491626	3240.9842329172766	0.004705182	0.6662739092981691
3473.9208290936194	2850	5.013152140468843	0.0	1358801	6909.826520250332	0.004705182	-0.06433863446642785
3475.2562331842937	2850	7.677748049794091	0.0	1537156	1335.404090674752	0.6943722	0.8261780971567861
3478.159233550617	4300	7.532538084551445	0.0	2156729	1145.209965242646	0.54598147	-0.622953735955334
3487.58318707233	2850	4.0	1.891415437161848	1415116	9423.953521713293	0.2143313	-1.892395352171329
3488.5982131456035	4300	6.984973926726952	0.0	2176469	1015.0260732730476	0.012096023	-0.6783808664864357
3488.8002945126905	1200	7.86231824121688	0.0	656471	122.65568551007148	0.6985893	-2.1294757883988975
3491.3428305021603	2850	7.8407630872703775	0.0	1323990	1521.555153946504	0.004705182	-0.8220601294858532
3502.724568429213	2850	4.0	3.540974839782264	1383735	11381.737927052642	0.004705182	-0.6381737927052642
3505.55778094029	4300	5.166787488923346	0.0	2105231	2833.2125110766547	0.5727131	-1.0874728149922472
3508.5509153373264	4300	6.173653091886509	0.0	2395588	2993.134397036836	0.49569514	0.47239319678213
3510.8167749825857	4300	7.907793446627391	0.0	1972048	1765.8596452591191	0.77851295	0.811888216302512
3511.439675779683	1200	7.597305706052648	0.0	622896	310.48774057474293	0.7317022	-2.1813855608008934
3514.470989230217	2850	7.947855509047043	0.0	1561263	149.4501970056038	0.965119	-0.6714630810696799
3515.7965907855605	2850	7.685986358139442	0.0	1341201	261.86915090760044	0.004705182	0.9345613796766703
3519.2573728316447	2850	7.947461537315452	0.0	1497683	738.5248208239899	0.004705182	0.9195802100820325
3525.597359063728	2850	5.6074753052315165	0.0	1358081	6339.986232083936	0.004705182	0.06693578994554594
3532.6875523596427	2850	4.0	1.4827179906832288	1587293	7090.193295914745	0.62329257	-0.2090193295914745
3534.118824490742	4300	6.568727868900452	0.0	2307787	1431.272131099547	0.020107247	-0.7720362294973981
3536.019730009787	2850	7.645629551559332	0.0	1439896	923.098317341121	0.21554747	-0.5866061377891956
3539.3775556491573	4300	7.665620332726294	0.0	1919781	480.0092188330381	1.0174814	-0.539798380292517
3551.08571041944	2850	4.0	4.0425344375565215	1499009	11708.154770282816	0.004705182	-2.120815477028281
3554.7817876528215	1200	4.303922766618335	0.0	605884	3696.077233381665	0.7595335	-1.4816173775108745
3561.3999594527727	300	4.0	2.3142490333325485	149991	6618.171799950884	0.004705182	-1.0618171799950884
3561.488930074831	300	7.911029377941517	0.0	147968	88.97062205848307	0.004705182	0.9799816100368414
3562.2207462180518	300	7.821216729432921	0.0	161857	89.81264850859574	0.0092845615	0.9686708263282555
3564.10938794284	4300	7.657897614394798	0.0	2121928	163.31911503812339	0.8709487	-3.0590947097044627
3564.7941551613862	2850	7.888175309996433	0.0	1587250	269.7223043983661	0.004705182	-0.4909503166902824
3572.516169977756	2850	4.166160493627256	0.0	1464921	7722.014816369177	0.004705182	-0.2514314199335107
3573.1663250188753	2850	7.51600545250768	0.0	1483527	150.15504111957557	0.004705182	0.9244851774515025
3573.4160093206515	2850	7.877770687439739	0.0	1231456	138.2347650679415	0.004705182	0.9708978594231732
3575.7416059401917	2850	7.730697146023903	0.0	1364537	147.07354141583636	0.004705182	0.9516297891114043

