30772.232472809334	300	4.0	0.19502959876019252	131284	195.02959876019253	0.9695474	0.15742780881923724
30772.43279546594	300	7.799677343394904	0.0	137325	200.32265660509614	1.1115062	0.27942912431996486
30773.12743767963	480	7.530032364231775	0.0	216443	269.64497916312996	1.1516873	0.2533354319337336
30778.675768652723	480	5.981701391139401	0.0	204674	5548.330973092374	1.165153	-0.1216116183551032
30786.0279180688	1200	4.0	1.3704480249388717	529251	7352.149416078272	0.93203735	-0.5871086626531585
30786.201706958615	480	7.826211110184335	0.0	224887	173.78888981566436	1.0309001	-0.0711844481713531
30786.501158808675	480	7.65511844190508	0.0	218422	171.09266827925597	1.1498771	0.3019959328534038
30788.39731658288	480	7.981219145691744	0.0	221394	173.89929621333616	0.86613464	0.3123047451438111
30789.34709315452	480	7.8274600988698255	0.0	224718	153.75904682191918	0.87482274	0.3087378313348624
30790.33683569716	480	7.690597589958593	0.0	231311	136.86250891123186	0.95799005	0.3054920313993586
30792.47077992778	300	7.510065491512389	0.0	133648	180.53209844620483	0.7990329	0.14530536246240322
30793.236390175494	480	7.813966433741378	0.0	190602	196.09905777100983	0.5531157	0.2107659340199038
30794.108011116183	480	7.622911558369444	0.0	213444	191.0548753719331	0.85028225	0.29958621999875223
30795.491490104985	300	7.981455096627709	0.0	150586	141.4564617417344	0.6950305	0.22624110755729737
30796.383173692193	300	7.856124566552873	0.0	117183	625.3305300748369	0.38518086	0.25202517587790857
30797.5151644719	300	7.613305705266063	0.0	146685	742.8188612868096	0.4258004	0.23612739837010985
30801.26429109224	300	7.864179084928341	0.0	145276	3749.1266203377213	0.55999017	0.03750528202832537
30801.81631604568	300	7.57731587758941	0.0	146432	286.86320733893115	0.365119	0.266318000339224
30803.187042399204	300	7.734533573875677	0.0	147976	342.78230371373394	0.48311245	0.2675362915451451
30804.33086207794	300	7.886595759414711	0.0	148111	347.93781446096443	0.65433276	0.2720788480114031
30807.6157495898	300	7.602092935622283	0.0	129767	284.50282379242856	0.8114188	0.26727821375065985
30811.418775725855	300	7.799066799567008	0.0	148278	3803.026136055274	0.78243554	0.031702491050245085
30812.66601824857	300	7.747150950272	0.0	146775	551.9158492950094	0.8493997	0.2535634664771511
30813.66461566455	480	7.805515578987885	0.0	205032	441.6353712841152	1.153108	0.2125331817585141
30814.58124949419	300	7.7011796865210105	0.0	160854	604.3358924668737	1.0986732	0.15385259558654651
30818.083696815247	750	7.555604994573443	0.0	325318	1145.5746919475678	1.0321672	0.03304298769102419
30820.037178825587	300	7.69780030396113	0.0	162976	1357.8046906123122	1.0277455	-0.276448292842405
30820.890550435448	300	7.528953158894983	0.0	126048	168.8471450661474	1.1015518	0.2728748175066278
30824.42541105982	480	7.994092534520976	0.0	196481	3534.8606243740073	1.0830796	-0.10757161529970391
30824.85639346418	300	7.808293876925516	0.0	144720	185.79865759546016	0.9165285	0.1545474367375123
30826.32220347597	300	7.65798074440974	0.0	140258	150.3131325157757	1.2625426	0.2783043585918936
30829.12727993066	480	7.8631909567064975	0.0	212592	2794.7897877032437	0.9970896	0.05259741375337068
30831.68656156663	300	7.529693472229313	0.0	140201	2333.497484477184	0.87095726	0.029440043876082733
30834.933855385294	300	7.728938638641211	0.0	154020	2300.754833588101	1.0152104	0.13273402907546844
30836.19985794891	300	7.517706849370608	0.0	140572	1211.2317892706035	1.1135646	0.2008425887950862
30839.749621711424	480	7.967943086854264	0.0	237886	1049.7637625163443	0.85422796	0.1570301660003049
30840.328215083347	480	7.877413669326828	0.0	206227	90.52941752743618	0.8972307	0.314693949292886
30841.789476218084	480	7.600315079154594	0.0	219866	777.0985901722347	1.069742	0.25856458156822393
30844.38987677316	300	7.992196073902498	0.0	127279	608.1190052520949	0.65305346	0.18188586958165892
30844.87741586816	480	7.590067301313073	0.0	192555	402.1287725894261	1.0476816	0.189389710769331
30845.051066562613	480	7.5014471152880144	0.0	213066	88.62018602505958	1.2319744	0.3027175501889876
30845.85589692886	480	7.851547186378817	0.0	232907	149.899928909197	1.1901828	0.3097788716248049
30846.741656664966	480	7.696132536995716	0.0	214278	155.41464938310168	0.6030407	0.30439471111928096
30847.384329876237	480	7.94996847472193	0.0	215197	246.1640622737846	0.86639434	0.3063297189158915
30848.013225412888	300	7.793775280893987	0.0	144188	156.19319382794336	0.6406688	0.1561154272910256
30852.12483090548	300	7.682169788302919	0.0	122682	1611.6054925910692	0.3974298	0.1786109343529785
30852.591999582317	300	7.910739367590944	0.0	140486	271.4304207119741	0.5073812	0.2781167030850677
30858.74646352311	300	5.756275426795513	0.0	135376	6154.463940795431	0.7962518	-0.19575892158560546
30860.782264531852	300	7.720474418058689	0.0	139465	535.8010087368243	0.4510255	0.2538123620790678
30862.184394480748	300	7.671911046441448	0.0	143370	548.563371617241	0.34797895	0.25137093448045456
30864.96259675071	300	7.649593200097582	0.0	115611	2022.3178463438655	0.45595503	0.14932295362956913
30868.71180890121	300	7.900381049597948	0.0	131088	2749.212150499635	0.71027213	0.10742111220941114
30870.654464659518	300	7.733101457503221	0.0	129452	167.27959209472843	0.7794539	0.2795570111409748
30871.501262546644	480	7.9073905970475735	0.0	214039	325.71086045564664	1.1220586	0.2237844657873908
30873.12458840512	480	7.816271181142491	0.0	219173	91.11941590508268	1.0811334	0.3126843437573865
30874.738249935646	300	7.9855436371671935	0.0	135501	330.7275439752975	1.1124096	0.18182246175198985
30877.34468085234	300	7.783795172094019	0.0	157646	201.74846507317451	0.912409	0.27881962037133373
30877.848028169043	300	7.694462739551878	0.0	145130	89.33243254214018	1.1289748	0.28367200932942066
30878.3551612635	480	7.6079036344067825	0.0	207294	86.55910514509533	0.9915049	0.23058283763832482
30879.507947852944	300	7.951797334338213	0.0	142207	156.1063000685699	0.8514176	0.1927419255176872
30880.683469217794	480	7.562876796601867	0.0	222745	888.9205377363451	0.491491	0.06046534633517414
30881.472817627167	300	7.507003005475646	0.0	129126	555.8737911262206	0.78842837	0.05635242840377421
30885.00262761739	300	7.97719301525455	0.0	131265	3029.8099902210965	0.4162243	0.09060202813684759
30886.19325656083	300	7.683520847769014	0.0	153028	293.6721674855353	0.2841201	0.2692700814580845
