40806.670556784375	300	4.0	0.40685554946970076	164106	406.85554946970075	0.1616856	0.14286353369059285
40807.43012817872	750	7.240428605658218	0.0	340860	759.5713943417815	1.6333137	0.17350980314720674
40809.63928951923	480	7.599061407303303	0.0	252517	641.3671983549158	1.7058567	0.2003632858936923
40811.18913726194	300	7.558034607036512	0.0	166609	1041.0268002667913	1.7375109	0.16884839823870795
40812.32243993822	750	7.9412937401147845	0.0	349675	1116.740866921728	1.7912161	0.1715230504114953
40813.81397702805	750	7.663806099882277	0.0	358013	277.48764023250845	1.8565557	0.33277913403612536
40814.24635256489	1200	7.5146430562590245	0.0	486093	149.16304362325093	1.7114806	0.11865000056181466
40817.21047475852	750	7.884188206055184	0.0	343823	130.45485020384018	1.1156569	0.06880600527419425
40822.48570588206	750	6.608957082513417	0.0	357514	5275.2311235417665	0.58567923	-0.04481548908595018
40825.12536408743	750	7.508077213315338	0.0	364497	2600.879869198079	1.1708138	0.16801719542281787
40828.99639216407	480	7.63704913667648	0.0	258444	1371.0280766388569	1.7029629	0.050203614489841925
40830.02180941762	1200	7.984243716297145	0.0	393625	652.8054203793342	1.7161428	0.12321828729150268
40832.47215038846	750	7.905379147467666	0.0	336274	1078.8645688294812	0.65822935	0.09799066607341095
40836.457963436245	750	7.558210824578644	0.0	375581	1347.1683228890222	0.35869995	0.2558317178655368
40840.97171094883	750	7.044463311997679	0.0	297908	4513.747512580965	0.678157	0.02156606292597979
40841.35230795578	750	7.80286092725912	0.0	364577	241.60238473855975	0.7255367	0.3397245931739557
40842.854052379684	750	7.581486026415219	0.0	369812	221.374900843902	1.2716609	0.33398616854309965
40845.08026030796	1200	7.568566823805439	0.0	500053	2012.9192026097805	1.1746539	0.1127307879559458
40846.18931845922	750	7.830682111010381	0.0	370139	237.88471279505623	1.3348784	0.15340740628031235
40849.102343131606	1200	7.519756494048914	0.0	529026	810.9256169614672	1.8142028	0.1295393164109452
40849.87508053488	750	7.894437320125195	0.0	318357	125.31917392371997	1.5622416	0.12571387282524865
40851.67212960134	750	7.7796219015713906	0.0	356677	114.81541855380291	1.2778854	0.34769354765740274
40855.95092265726	750	7.500828845651977	0.0	352215	3778.7930559194133	0.4493902	0.08679533557432484
40856.92405733031	750	7.627774861040321	0.0	321678	373.05398461165623	0.8399317	0.3250480338275052
40857.61602305557	750	7.791832342628251	0.0	400734	335.9425184120712	1.2227268	0.3328829904743771
40858.207751041606	200	7.883979953033575	0.0	108388	407.8523895946763	1.2973748	-0.08979587986859278
40859.8929675844	300	7.8433094798581555	0.0	203720	540.6704731754198	0.7489586	0.1949489733601435
40864.8716601045	750	6.864616959757225	0.0	311616	4978.692520100931	0.51115215	-0.2973731278923134
40865.24320265225	750	7.660464980736672	0.0	305358	204.15197902055255	0.74074674	0.33771379261001705
40866.26191094246	750	7.944806119998313	0.0	355472	215.6588607383591	0.7051985	0.3460795816833948
40869.379561625596	750	7.9975054931725085	0.0	330114	2447.3006268258046	0.5569242	0.19433827247040172
40871.39079892138	750	7.787061873429069	0.0	336772	210.44361974343892	1.1922295	0.34135814627758004
40873.749832563524	750	7.7179418903728365	0.0	351544	1569.1199830562323	1.5465958	0.24571523842091458
40876.43120294123	200	7.982213531071197	0.0	122311	235.72835930164086	1.4362676	-0.0060787459925660745
40878.05076874444	480	7.855251638667716	0.0	246547	126.96189240348099	1.5102029	0.17150328902765247
40878.742074896145	480	7.7159005182184135	0.0	277534	139.35112044930244	1.0427406	0.3061357831750922
40882.63162976979	750	7.737100597015835	0.0	319427	2478.799921202579	0.8169636	0.015078579301190359
40883.39882012994	750	7.507882893168459	0.0	340429	229.2177038473761	0.704322	0.3310766061574585
40883.798535894086	750	7.7870113392507845	0.0	317992	220.87155391767337	1.4262797	0.3406395373008607
40885.72560485123	480	7.612398965789389	0.0	224648	674.6123734613957	1.2096395	0.15351900714388306
40886.7535702908	750	7.925144537847195	0.0	338013	187.2544279421943	0.8370393	0.2349181158828316
40889.94680285019	750	7.7088837639612615	0.0	371515	216.26077388593436	0.99767005	0.33844052606066294
40891.157680717966	200	7.551930722826066	0.0	105525	156.95304113519586	0.7580308	-0.014519358175415031
40894.77223120201	750	7.937380238781337	0.0	336566	3614.5504840447293	0.71944314	-0.2315173582956248
40899.937642632074	750	6.771968808718465	0.0	351945	5165.411430062872	0.95930696	-0.03201509346654269
40906.24019821396	750	4.4694132268263935	0.0	296437	6302.555581892071	1.4225702	-0.18435217965864276
40908.40134916844	750	6.308262272358484	0.0	355845	2161.1509544679093	0.830197	0.15961215679515506
40911.657041588	750	7.052569852792276	0.0	324500	3255.692419566208	0.8010929	0.1083257850625392
40911.95445402675	750	7.898506481758376	0.0	342276	154.06337103390075	0.93478143	0.348823593616654
40912.30445600783	750	7.7551800250813105	0.0	377565	143.32645667706552	0.996639	0.34494611776066286
40913.83397009676	750	7.553760742812365	0.0	273909	201.4192822689455	0.8081699	0.33446536602566956
