1618.37723129552	375	4.0	0.09383397830880319	164106	93.8339783088032	0.023398465	0.32550032309935223
1618.4717018158822	375	7.90552947963783	0.0	171657	94.47052036216975	0.5663972	0.6183513798668527
1619.6000829739928	235	7.81549114991794	0.0	119080	90.0383297198901	0.74717057	0.4590184683881354
1619.7612627189012	235	7.714072691659187	0.0	106499	101.4184582587535	0.054869495	0.5902740711648427
1619.94337964423	235	7.612894872319519	0.0	126538	101.17781933966803	0.01948215	0.582709798606276
1621.921082617043	235	7.874512938907606	0.0	115894	238.38193341191342	0.020590516	0.5886107421931581
1623.825660395854	235	7.751884569202857	0.0	106264	122.62836970474967	0.01843278	0.5909889708360183
1624.7772900899195	235	7.627044426723089	0.0	110228	124.84014247976833	0.02011972	0.5814047828725338
1626.8815946227082	235	7.698286936121594	0.0	118138	428.7574906014942	0.021251634	0.5563562362652491
1628.383748707471	235	7.695983414833629	0.0	114569	1002.3035212879662	0.019487116	0.49882886910000457
1629.1995441257145	235	7.6495109874494664	0.0	108896	546.4724273841614	0.017851885	0.5409265464365729
1631.2127588661629	235	7.987565112654877	0.0	100936	1161.9458747945907	0.01886291	0.5047332610859356
1632.6116593107643	235	7.923749323181193	0.0	106633	563.8157894736843	0.018423982	0.5597600854075001
1634.6991472826592	235	7.7575476647975155	0.0	120657	166.20165838367873	0.017171144	0.5870563741377248
1634.8886094031527	235	7.583459761306334	0.0	94713	174.0879034911805	0.02154898	0.573211156865136
1635.5283643960947	235	7.98126937333641	0.0	115286	102.19038796992481	0.02308801	0.6102366293195173
1637.2220433911361	235	7.863212178301881	0.0	115138	118.05719503453062	0.026807293	0.5997956589854669
1639.5766325341874	235	7.6632285067797	0.0	117445	1699.9836715221807	0.023421038	0.4266042359725385
1641.371063450624	235	7.527815784326085	0.0	117076	135.41272245361606	0.01890713	0.5729053766953738
1641.7070082315718	235	7.89935249084343	0.0	116165	128.46329348265388	0.017562117	0.601465572581271
1644.3261957855946	235	7.524499457564769	0.0	105091	1374.8530332786604	0.01769625	0.4487126211057707
1648.2969184221552	235	7.553776821004349	0.0	117977	3470.7226365604197	0.017489959	0.24132146303556318
1652.2024806792238	235	7.648214563935547	0.0	115526	1905.5622570688013	0.017454196	0.404920331704565
1653.096119484939	235	7.50870486826486	0.0	103076	139.50969567068637	0.019075561	0.5710623606690749
1653.5206820302062	235	7.883488150653396	0.0	126940	125.21671761146447	0.019272216	0.6006004046541372
1653.9122734161137	235	7.797365371527522	0.0	108388	86.1227791258751	0.017791878	0.5980505900682556
1654.6936975489011	235	7.518887608524823	0.0	128949	278.47776300269743	0.019826684	0.5579292594553711
1657.085808603913	235	7.782305265911418	0.0	100613	236.58234261340434	0.01860715	0.581875125798295
1657.3281619668028	235	7.696892940665835	0.0	105558	85.41232524558392	0.017775051	0.5905862031416582
1660.5783642394435	235	7.6102623231676665	0.0	120085	86.63061749816838	0.017875295	0.5839670776040372
1662.772471301821	235	7.794994619550293	0.0	109443	1315.2677036173734	0.019082803	0.4749582912208137
1664.161603023133	235	7.934848438274423	0.0	110127	860.1461812758695	0.01693148	0.5309594798592738
1666.4748661075969	235	7.916709666061239	0.0	112103	1018.1387722131841	0.017540785	0.5137998128495536
1666.710722641062	235	7.831343555453292	0.0	122311	85.36611060794638	0.017925005	0.6006746207144813
1666.9551713101619	375	7.744364432331839	0.0	175716	86.97912312145328	0.020250365	0.4670131410429751
1670.9351664731573	235	7.764369269336515	0.0	120062	2979.995162995323	0.0468637	0.16618864401698535
1672.0255198179402	235	7.957924951432018	0.0	104388	306.4443179044985	0.020608192	0.5880604046832305
1673.014856850278	235	7.815210948702468	0.0	109423	142.71400272954898	0.01790278	0.5937298859960092
1675.3180427439136	235	7.5354295166885255	0.0	100326	279.78143201394244	0.018177204	0.5590395356665242
1676.643865791617	235	7.775720223647816	0.0	107145	759.7092930407096	0.018246893	0.5290685525857943
1677.5628968375345	235	7.750761578020325	0.0	106534	524.9586456274903	0.020384368	0.5506717189050544
1679.1012849001445	235	7.638603746860316	0.0	120130	112.1578311600095	0.023336615	0.5835399630148018
1679.5990148987112	235	7.812853863301862	0.0	105525	325.7498835584537	0.025381565	0.5752495165080732
1680.0126893205345	235	7.902006709894364	0.0	110596	410.84715340749744	0.019901732	0.5734262530176065
1681.0748045448909	235	7.926862731925186	0.0	115525	475.14397796917683	0.01802025	0.5688607722137503
1682.1900771043693	235	7.807212075380841	0.0	102871	619.6506565443457	0.019060634	0.5454363051154075
1685.1656390045941	235	7.772242076736118	0.0	115116	534.9699986447238	0.02052487	0.5512816210070155
1685.93241107167	235	7.558651993989803	0.0	108572	213.59008274631643	0.019902553	0.5674003563908826

