29421.001087171928	300	4.0	0.209546458130327	131284	209.54645813032698	0.010487574	0.15642968968811893
29421.294944806403	480	7.70614236552243	0.0	216726	293.8576344775696	0.106831685	0.2573421366735538
29422.64550565897	480	7.912563985543893	0.0	216443	293.5783799785379	0.119712844	0.30186512833668466
29427.695542344933	480	6.8625272995833235	0.0	204674	5050.036685960569	0.08991447	-0.05898474836333223
29430.82083357868	480	7.7372360658362	0.0	226046	125.29123374712448	0.08459182	0.30778957517648725
29431.063261997246	480	7.612177052698654	0.0	224887	125.05901313754538	0.08423604	0.30377812692529443
29433.47954220518	480	7.672721651446078	0.0	218422	1439.4554012525773	0.017482573	0.21535545982430818
29434.593391791026	480	7.564209261865829	0.0	221394	1108.5123895802476	0.011437815	0.23461518534220718
29435.981111716308	480	7.833017897356829	0.0	224718	731.1913645090013	0.013900658	0.2692149604899972
29437.371892595776	480	7.925891738009417	0.0	231311	907.1261593474131	0.015963197	0.26010933240039136
29443.92354582645	480	5.374238507334679	0.0	221523	6551.653230674738	0.00800748	-0.21015870595911246
29448.6889543344	480	4.608829999385517	0.0	190602	4765.408507949163	0.009096611	-0.11199321949249336
29449.359409023647	480	7.938375310140103	0.0	213444	670.4546892454135	0.010788523	0.2767839049351462
29450.431132029513	480	7.797099381203508	0.0	234624	141.2759289365953	0.016693793	0.3086183787957963
29452.44428360426	480	7.965747132292903	0.0	191495	331.35224891060545	0.028254889	0.30098066969063497
29453.376974783685	480	7.800301205498201	0.0	229488	165.44592679470264	0.0557141	0.3070596617553235
29456.350672630866	480	7.657074908223194	0.0	234779	143.22629727500714	0.03591642	0.3039749153850173
29457.357396219395	480	7.528948888911971	0.0	224821	128.12601931122322	0.031250544	0.30088696296590317
29458.62476636462	480	7.544562600908353	0.0	234678	484.38628800361863	0.013312275	0.27689480805253047
29461.378571176672	480	7.769152123495309	0.0	239754	275.4104774130448	0.008206546	0.2984958260513487
29462.918496150378	480	7.698386803958665	0.0	203988	1070.7653195366433	0.0085935835	0.24153158648432912
29463.703690235518	480	7.5003695884744195	0.0	228367	198.01721548424604	0.007468284	0.2951611626961944
29465.09635833531	480	7.807623973405272	0.0	227150	192.74561506914762	0.007468284	0.30541847150286844
29469.98792910251	480	6.916053206208818	0.0	205032	4891.570767196455	0.007468284	-0.04636553362370849
29470.107846055704	480	7.821841355572549	0.0	253530	94.21185063626942	0.007468284	0.3126511032872195
