38937.06901876016	375	4.0	1.154967194486161	164106	1154.9671944861611	0.02338849	-4.879149633964911
38937.22743541588	375	7.841583344278022	0.0	171657	158.41665572197826	0.025072299	0.0872093023255814
38938.62428745701	375	7.6798492488136905	0.0	178919	161.73409546433078	0.07369338	0.0872093023255814
38940.312898459844	375	7.913102720230854	0.0	166609	766.7465285828373	0.05084926	0.0872093023255814
38941.624000598866	375	7.678483887848179	0.0	187925	234.6188323826766	0.029799791	0.0872093023255814
38944.4641863598	375	7.506632660696401	0.0	183148	1671.851227151778	0.15891613	0.0872093023255814
38948.91942669055	375	7.051392329945686	0.0	173540	4455.240330750716	0.067586005	0.0872093023255814
38952.086608831814	375	7.884210188681973	0.0	177086	167.18214126371177	0.08407812	0.0872093023255814
38952.95047860859	375	7.715153803199119	0.0	180893	169.05638548285359	0.0556719	0.0872093023255814
38955.90934509595	375	7.543127255161075	0.0	184500	172.02654803804512	0.011968636	0.0872093023255814
38957.411664720625	375	7.8953874124881365	0.0	167060	147.7398426729381	0.007818112	0.0872093023255814
38957.97206811339	375	7.752475607102285	0.0	156072	142.91180538584987	0.013318338	0.0872093023255814
38961.78596782988	375	7.938575890617474	0.0	171849	2813.899716484812	0.022191526	0.0872093023255814
38962.349008887904	375	7.692751013538282	0.0	188233	245.8248770791924	0.022427062	0.0872093023255814
38965.920646359635	375	7.525540368146522	0.0	146479	167.21064539175995	0.112258375	0.0872093023255814
38967.33451525172	375	7.730819335276487	0.0	183357	294.72103287003495	0.015390448	0.0872093023255814
38968.48126430328	375	7.927018739098496	0.0	181596	303.8005961779907	0.008247279	0.0872093023255814
38970.69653012519	375	7.700860055836196	0.0	183040	226.1586832622995	0.0077624153	0.0872093023255814
38971.915451673485	375	7.5459528510178355	0.0	184970	1154.9072048183602	0.008677324	0.0872093023255814
38972.65175389472	375	7.919808912131343	0.0	185139	126.1439388864917	0.00905605	0.0872093023255814
38975.407471944134	375	7.807029028607649	0.0	162209	112.77988352369249	0.019768633	0.0872093023255814
38979.409922930405	375	7.804578042330679	0.0	185348	3502.450986276969	0.013746703	0.0872093023255814
38981.19249927003	375	7.655984448596744	0.0	183469	148.59359373393525	0.007602811	0.0872093023255814
38982.053722734694	375	7.502364089206067	0.0	161420	153.62035939067772	0.027205333	0.0872093023255814
38983.81577126502	375	7.839641376684063	0.0	201068	662.722712522003	0.013623217	0.0872093023255814
38986.18820316439	375	7.977088335900635	0.0	162708	1862.553040783429	0.011265436	0.0872093023255814
38994.14398938859	375	4.021302111700681	0.0	203720	7955.786224199954	0.014326588	0.0872093023255814
38994.23266090989	375	7.932630590403483	0.0	157561	88.67152129719764	0.0077292263	0.0872093023255814
38995.343421239304	375	7.843918727745728	0.0	158294	88.71186265775543	0.009495677	0.0872093023255814
38997.48090902495	375	7.746199068301203	0.0	180901	97.71965944452505	0.009345133	0.0872093023255814
