11697.014362023216	375	4.0	2.9199209800411223	164106	2919.920980041122	0.009159295	0.04289162292612031
11697.346681665696	235	7.667680357520028	0.0	113407	332.31964247997246	1.0773036	0.42371852628242385
11698.379046976794	2350	7.5441180132312695	0.0	1067801	123.56234428875834	1.3561497	-1.3427312534216251
11700.026445413218	3000	7.884820278424086	0.0	1332478	159.29773480718467	0.011534838	0.20456650834359844
11700.711037706986	3000	7.746574482347765	0.0	1333164	138.2457960763197	0.0074682836	0.8462382740103109
11702.017460795254	3000	7.576536187060112	0.0	1383420	670.0382952876541	0.0074682836	0.7803061519426036
11703.521365690642	3000	7.852776135856329	0.0	1368708	223.76005120378122	0.0074682836	0.845651972510707
11709.00087364696	3000	6.373268179536691	0.0	1362929	5479.507956319639	0.0074682836	0.20911408527514852
11710.177247001737	3000	7.584907902400431	0.0	1420497	788.3602771362587	0.0074682836	0.7691018324082669
11711.739455735571	3000	7.95781007430287	0.0	1423381	627.0978280975614	0.0074682836	0.8131957402048194
11716.451790960899	3000	7.2454748489754035	0.0	1373809	4712.335225327466	0.0074682836	0.351246858582269
11720.920131077091	3000	6.777134732781587	0.0	1112193	4468.340116193817	0.0074682836	0.3405208607810978
11732.182290160074	3000	4.0	4.485024350198663	1328854	11262.15908298025	0.0074682836	-0.5471461408561645
11734.615621699511	3000	5.566668460561303	0.0	1381679	2433.3315394386973	0.0074682836	0.45323674804008846
11736.380125902982	3000	7.802164257090693	0.0	1285439	764.504203470609	0.0074682836	0.7877816663766015
11738.129274744862	3000	7.975480372724409	0.0	1402207	826.6838843662844	0.0074682836	0.7945624069595627
11744.629809552001	3000	5.474945565586788	0.0	1454643	6500.534807137621	0.008237724	0.03963720414710736
11746.560567985935	3000	7.544187131651986	0.0	1466920	430.7584339348001	0.010205779	0.8018079589222794
11747.509572706189	3000	7.6185638708194565	0.0	1445444	425.62326083252884	0.008669365	0.8078997316700669
11748.127731818047	3000	7.7811750446008485	0.0	1544415	337.38882621860716	0.008185715	0.8289190131650632
11753.497490751204	3000	6.4114161114415005	0.0	1230619	5369.758933159348	0.0074682836	0.22295008248403825
11758.68964468525	3000	5.219262177397005	0.0	1344752	5192.153934044495	0.0074682836	0.1512990373421863
11763.394812397346	3000	4.514094465300481	0.0	1424444	4705.167712096524	0.0078005977	0.1471100811297441
11763.970808041111	3000	7.938098821535342	0.0	1320762	575.9956437651389	0.0074682836	0.8168276146804971
11765.301679410397	3000	7.784086391244488	0.0	1528509	654.0124302908538	0.0074682836	0.7974750037561116
11783.165308262656	3000	4.0	10.079542461015274	1325340	17863.62885225976	0.0074682836	-1.2072931177841157
11788.166937477023	3000	4.0	1.0016292143661867	1564943	5001.629214366187	0.0074682836	0.07890684600524178
11788.804508390574	3000	7.3624290864490725	0.0	1275856	637.5709135509279	0.0074682836	0.767494857570448
11790.263719060635	3000	7.826167711001697	0.0	1212680	536.2613754473755	0.0075739985	0.8124062082222503
11792.84917400895	3000	7.954914884150996	0.0	1341570	1871.2528268507003	0.0074682836	0.688563101068115
11806.006689466705	3000	4.0	5.202600573604501	1236403	13157.515457755497	0.0074682836	-0.7366817783336893
11808.360148716598	3000	5.646540750105989	0.0	1289105	2353.459249894011	0.0074682836	0.4672143987104085
11810.937238672828	3000	7.06945079387569	0.0	1405471	2577.089956230298	0.0088440105	0.5515695813595074
11819.032720532285	3000	4.0	1.0260310655819267	1440996	8095.481859457617	0.0079439115	-0.23047841850390127
11819.97530488255	3000	7.057415649736489	0.0	1300168	942.5843502635105	0.0074682836	0.7141175061457462
11821.903384128138	3000	7.523542524474742	0.0	1437767	1033.873125261748	0.009067628	0.7399481442512912
11825.752787420899	3000	7.505943938257657	0.0	1308691	2017.598586217086	0.008853404	0.6402557041894761
11836.714817680817	3000	4.0	3.45608632165985	1197775	10962.030259917507	0.0093530975	-0.5171332585498901
11842.780192349937	3000	4.0	2.065374669119881	1293979	6065.374669119881	0.010738889	-0.027467699470127727
11845.769013173765	3000	5.011179176172949	0.0	1079502	2988.820823827051	0.013897577	0.35602612327212657
11849.25063226551	3000	5.529560084426628	0.0	1285314	3481.6190917463205	0.011241758	0.3456248645992255
11856.723666406935	3000	4.0	1.943474056997583	1424204	7473.034141424211	0.008506421	-0.16823364670056062
11857.473926456489	3000	7.24973995044673	0.0	1394874	750.2600495532698	0.010359911	0.7477742587700383
11858.924028618925	3000	7.506660740295818	0.0	1379930	743.0792101509122	0.009734047	0.7677614019489556
11860.862723173614	3000	7.8508249390936475	0.0	1472916	655.8358012021698	0.009872636	0.8022980577536671
11873.410208644293	3000	4.0	4.696660531586121	1170132	12547.485470679769	0.008887652	-0.6756787796261164
11874.744613405179	3000	6.665595239113373	0.0	1439880	1334.4047608866265	0.008620183	0.6455489342867007
11876.326553610957	3000	7.782999628748549	0.0	1230048	882.5956103648242	0.015778853	0.7745351785615191
11878.802057835906	3000	7.6049198139804846	0.0	1372727	678.079814768063	0.011786473	0.7816307720135905
11885.269694322482	3000	5.137283327406373	0.0	1536210	6467.636486574112	0.0074682836	0.017602368339927343
11890.084214404738	3000	4.3227632451499725	0.0	1089446	4814.520082256401	0.0074682836	0.12182500260246831
11895.320005159037	3000	4.0	0.9130275091503854	1258527	5235.790754300358	0.0075383447	0.05549069201182466
11900.080787214298	3000	4.0	0.7607820552609892	1175949	4760.782055260989	0.008594346	0.10299156191576153
11902.68155100534	3000	5.399236208956687	0.0	1325592	2600.763791043313	0.0074709062	0.4239361040092806
11904.20177047293	3000	7.8790167413687975	0.0	1299792	520.2194675878886	0.008416861	0.8179740762857314
11905.35742503013	3000	7.813757986373201	0.0	1432775	565.2587549955972	0.008107496	0.8085757409202907
11906.373124907568	3000	7.561105948755645	0.0	1569666	252.65203761755487	0.008856862	0.8208875098367784
11909.580174650764	3000	7.549104997069338	0.0	1350199	1512.0009516863056	0.0074682836	0.6940525470534302
11916.478039133472	3000	4.651240514360535	0.0	1313429	6897.864482708804	0.0074682836	-0.06187364225197989
11917.53989821202	3000	7.586767612194272	0.0	1238991	564.4729021662627	0.007859475	0.7916300481398045
11919.427320098323	3000	7.851749757236284	0.0	1438759	735.0178549579875	0.012275519	0.794449213738783
11919.998248997452	3000	7.85248732334303	0.0	1259522	499.26243389325555	0.0074682836	0.8180800733032623
11922.590387518188	3000	7.802251295591997	0.0	1306445	550.2360277510326	0.0074682836	0.809215011836157
11927.47148039048	3000	6.921158423299247	0.0	1471908	4881.09287229275	0.0074682836	0.31004736196002897
11932.365722831915	3000	6.0269159818655815	0.0	1232684	4894.242441433666	0.0074682836	0.24166422193841253
11934.648663864109	3000	7.743974949672174	0.0	1440839	782.9410321934076	0.0074682836	0.7815737854479328
11935.760731853701	3000	7.799030374328828	0.0	1487895	444.9445753433477	0.008205866	0.8195025879821877
11936.794860466174	3000	7.8255277752167425	0.0	1157120	473.50259911208457	0.0074682836	0.8186340906719077
