10108.805469936578	375	4.0	0.21007767913760303	164106	210.07767913760304	0.007468284	-0.8161247179661115
10108.975361344314	235	7.830108592263792	0.0	113407	169.891407736208	0.008873997	-0.08534883720930234
10110.464106588448	235	7.655720513633481	0.0	119080	174.3880786303107	0.009175076	0.05465116279069768
10111.701181072118	235	7.64336185455023	0.0	106499	1012.3586590832509	0.008857921	0.05465116279069768
10112.475671114704	235	7.558474745551784	0.0	126538	584.8871089984463	0.007618819	0.05465116279069768
10114.979255322205	235	7.851984108594821	0.0	115894	706.4906369569636	0.0077228574	0.05465116279069768
10115.962676641231	235	7.704320234353452	0.0	106264	147.663874241369	0.007512046	0.05465116279069768
10118.921877597564	235	7.602598478579843	0.0	110228	101.72175577361018	0.008672928	0.05465116279069768
10122.876081283774	235	7.648394792370498	0.0	118138	3454.2036862093446	0.008828478	0.05465116279069768
10123.637131463953	235	7.843711145666406	0.0	114569	304.6836467040914	0.007857571	0.05465116279069768
10126.523906460312	235	7.588506914224217	0.0	108896	255.20423144218975	0.008134562	0.05465116279069768
10130.522333748899	235	7.590079625636468	0.0	100936	3998.427288587749	0.009034162	0.05465116279069768
10132.14479161481	235	7.818349719433034	0.0	106633	771.7299062034356	0.0076943506	0.05465116279069768
10134.593036342067	235	7.963591335658288	0.0	120657	854.7583837747457	0.007814552	0.05465116279069768
10136.246868958042	235	7.872418199410742	0.0	94713	91.17313624754479	0.010957405	0.05465116279069768
10138.919538158598	235	7.777413338996153	0.0	115286	95.00486041458727	0.011967801	0.05465116279069768
10143.72407801446	235	6.972873483133477	0.0	115138	4804.539855862677	0.014360361	0.05465116279069768
10145.107401224948	235	7.6238139758894725	0.0	117445	849.0595072440043	0.008042356	0.05465116279069768
10147.109717012729	235	7.849787933621257	0.0	117076	774.0260422682138	0.00799038	0.05465116279069768
10147.561791936885	235	7.947895344299977	0.0	116165	401.8925893212795	0.0087130545	0.05465116279069768
10148.362157416062	235	7.532803772128351	0.0	105091	415.0915721716256	0.00898001	0.05465116279069768
10150.101474490533	235	7.556282188396988	0.0	117977	476.52158373136183	0.008483392	0.05465116279069768
10150.933535701946	235	7.97214932805936	0.0	115526	84.13286033762878	0.011134395	0.05465116279069768
10152.770116880823	235	7.887822914157887	0.0	103076	84.32641390147352	0.015310855	0.05465116279069768
10153.614465622062	235	7.80177592602565	0.0	126940	86.04698813223797	0.014469167	0.05465116279069768
10155.467092072313	235	7.7146135774535685	0.0	108388	87.16234857207994	0.010934112	0.05465116279069768
10156.392403691609	235	7.594689818646646	0.0	128949	119.92375880692208	0.008230246	0.05465116279069768
10159.933840427391	235	7.936665380998514	0.0	100613	158.02443764813083	0.0076538753	0.05465116279069768
10160.807171781871	235	7.651705852825997	0.0	105558	284.959528172518	0.007468284	0.05465116279069768
10162.209804481776	235	7.94507541602804	0.0	120085	1206.630436797957	0.007468284	0.05465116279069768
10166.395326423955	235	7.7595534738492	0.0	109443	2185.5219421788383	0.007468284	0.05465116279069768
10168.749820018938	235	7.835568778996864	0.0	110127	1423.9846948523373	0.007468284	0.05465116279069768
10168.969433544924	235	7.651016466068301	0.0	112103	184.55231292856428	0.007468284	0.05465116279069768
10171.193131754968	235	7.51669796757547	0.0	122311	134.31849849283054	0.00935535	0.05465116279069768
10171.934317613881	235	7.900794893894479	0.0	111486	115.9030736809901	0.011042595	0.05465116279069768
10174.75268673892	235	7.764251723990524	0.0	120062	136.5431699039557	0.01066677	0.05465116279069768
10176.131061914217	235	7.625977113909932	0.0	104388	638.2746100805925	0.008961896	0.05465116279069768
10179.641553912634	235	7.940781397309223	0.0	109423	3185.1957166007096	0.007772961	0.05465116279069768
10183.959581161631	235	7.6227541483126275	0.0	100326	2318.027248996595	0.007468284	0.05465116279069768
10185.259874333906	235	7.5867693275819725	0.0	107145	1035.984820730655	0.0075016473	0.05465116279069768
10186.38851486085	235	7.807603239883434	0.0	106534	279.16608769853883	0.0077316226	0.05465116279069768
10188.425498306218	235	7.91084873682218	0.0	120130	396.7545030612558	0.008963945	0.05465116279069768
10189.123412652536	235	7.824506034817601	0.0	105525	86.34270200457783	0.010460278	0.05465116279069768
10189.823995062698	235	7.740000651892031	0.0	110596	84.50538292556989	0.013609297	0.05465116279069768
10191.611975363778	235	7.61404901497062	0.0	115525	125.95163692140937	0.013009912	0.05465116279069768
10192.083179188057	235	7.9194614349093575	0.0	102871	194.58758006126428	0.009989455	0.05465116279069768
10192.683270980373	235	7.717723660862284	0.0	115116	201.737774047073	0.007846719	0.05465116279069768
10194.26063848427	235	7.58821691804683	0.0	108572	129.50674281545318	0.0077144653	0.05465116279069768
10195.081933798936	235	7.611499641255188	0.0	112028	476.7172767916427	0.007468284	0.05465116279069768
10196.210562764625	235	7.929474177347202	0.0	117145	182.0254639079859	0.007468284	0.05465116279069768
10196.403431445435	235	7.76634158783408	0.0	94860	163.13258951312093	0.007551839	0.05465116279069768
10198.226453362664	235	7.544698674866989	0.0	103603	721.6429129670906	0.007615035	0.05465116279069768
10198.99738998096	235	7.904919867849447	0.0	106481	139.77880701754387	0.0074777487	0.05465116279069768
10200.844505344805	235	7.756941091565446	0.0	110262	147.97877628400013	0.008009989	0.05465116279069768
10202.307893178495	235	7.5798154685001915	0.0	113118	677.1256230652543	0.0082486775	0.05465116279069768
10205.39816808472	235	7.877809120699938	0.0	105689	702.0063478002539	0.007468284	0.05465116279069768
10205.8782834547	235	7.776885714919998	0.0	129207	100.92340577993963	0.007468284	0.05465116279069768
10206.631150562125	235	7.550048143308903	0.0	111335	226.8375716110951	0.010222411	0.05465116279069768
10209.090650116164	235	7.793313134195432	0.0	107266	256.7350091134704	0.007850146	0.05465116279069768
10210.976588971393	235	7.606725979044299	0.0	113015	1686.5871551511339	0.007970592	0.05465116279069768
10214.328156172915	235	7.725118228324214	0.0	109873	2381.607750720084	0.0075596855	0.05465116279069768
10218.000627200272	235	7.833862440045523	0.0	105556	1891.2557882786925	0.0077124583	0.05465116279069768
10219.45343282755	235	7.707567245946739	0.0	105136	626.2951940987839	0.007728675	0.05465116279069768
10222.884096559303	235	7.86099059665883	0.0	121483	846.5766492879081	0.009921702	0.05465116279069768
10224.025450954845	235	7.787356940120877	0.0	112055	573.6336565379523	0.0095282765	0.05465116279069768
10225.017919333344	235	7.784483120373388	0.0	121340	502.87381974748814	0.010146196	0.05465116279069768
10227.7700024986	235	7.8582388171216735	0.0	118366	426.2443032517159	0.009263985	0.05465116279069768
10228.77582271319	235	7.712748140828436	0.0	113952	645.4906762932378	0.010214437	0.05465116279069768
10229.253110735805	235	7.608268898670178	0.0	115477	104.47924215825908	0.009168244	0.05465116279069768
10230.735316280172	235	7.513570516714111	0.0	106817	94.69838195606667	0.012851144	0.05465116279069768
10230.972238100723	235	7.798863187643772	0.0	109544	214.7073290703394	0.010504051	0.05465116279069768
10233.080926225872	235	7.715626370809874	0.0	107269	83.23681683389773	0.008293156	0.05465116279069768
10238.26720440679	235	6.529348189892007	0.0	133059	5186.278180917868	0.009051764	0.05465116279069768
10240.902319572306	235	7.894233024375513	0.0	104673	135.11516551649243	0.007468284	0.05465116279069768
10241.548620522066	235	7.753504876863608	0.0	115333	140.72814751190487	0.0074684033	0.05465116279069768
10243.142771933595	235	7.669215572222856	0.0	105302	84.2893046407521	0.008904811	0.05465116279069768
10247.275758512274	235	7.536228993541432	0.0	109858	632.986578681424	0.009354224	0.05465116279069768
