24521.512625687	375	4.0	2.2580048906460677	164106	2258.004890646068	0.007468284	-9.622211727452509
24522.00730493832	235	7.505320748680211	0.0	113407	494.6792513197889	0.007821355	-0.08534883720930234
24529.571068352336	235	4.0	0.05844266533271548	119080	7563.763414012927	0.008756503	-0.1966522981399789
24530.710240078253	235	6.86082827408405	0.0	106499	1139.1717259159498	0.007468284	0.05465116279069768
24532.41679326288	235	7.522361322714061	0.0	126538	1338.466951369989	0.009027889	0.05465116279069768
24535.52382925589	235	7.847886442839732	0.0	115894	1174.4748798743303	0.010096469	0.05465116279069768
24536.482110615692	235	7.75902631950222	0.0	106264	88.86012333751268	0.010391338	0.05465116279069768
24539.439928110885	235	7.6748281901373705	0.0	110228	84.19812936484908	0.0146948565	0.05465116279069768
24540.771921140084	235	7.905641358453267	0.0	118138	769.1868316841026	0.014340012	0.05465116279069768
24541.536922458734	235	7.764543797884122	0.0	114569	141.097560569145	0.00885106	0.05465116279069768
24543.420246867834	235	7.5948334723736135	0.0	108896	169.71032551050882	0.010276047	0.05465116279069768
24544.771070264465	235	7.986228815855993	0.0	100936	108.60465651761913	0.01026731	0.05465116279069768
24545.14770600335	235	7.879020316469174	0.0	106633	107.2084993868181	0.008094376	0.05465116279069768
24546.536421719826	235	7.779376077980138	0.0	120657	99.64423848903624	0.008424306	0.05465116279069768
24548.8310309121	235	7.98660722083606	0.0	94713	1292.7688571440785	0.008516673	0.05465116279069768
24549.790332845998	235	7.71287642145421	0.0	115286	773.7307993818514	0.007468284	0.05465116279069768
24550.504869082848	235	7.644393870287055	0.0	115138	568.482551167154	0.007468284	0.05465116279069768
24554.241428147703	235	7.907834805431692	0.0	117445	3236.5590648553634	0.007468284	0.05465116279069768
24554.721120380473	235	7.791795064318418	0.0	117076	116.03974111327449	0.007468284	0.05465116279069768
24557.24671210896	235	7.670825445901222	0.0	116165	120.96961841719514	0.008908141	0.05465116279069768
24560.664474275407	235	7.624255417713695	0.0	105091	3046.570028187528	0.012808792	0.05465116279069768
24561.184567899643	235	7.50980467472473	0.0	117977	114.45074298896559	0.008361126	0.05465116279069768
24563.212009768034	235	7.908905181152026	0.0	115526	100.8994935727038	0.010535916	0.05465116279069768
24564.293818426926	235	7.79127203911636	0.0	103076	117.6331420356658	0.011356027	0.05465116279069768
24565.34746373012	235	7.706537145948925	0.0	126940	84.73489316743428	0.008316224	0.05465116279069768
24568.266323185147	235	7.941562623447165	0.0	108388	264.97452250175957	0.010338583	0.05465116279069768
24570.093445254646	235	7.814944054959229	0.0	128949	126.61856848793516	0.007633228	0.05465116279069768
24570.923829090552	235	7.710003887514831	0.0	100613	104.94016744439693	0.0075369687	0.05465116279069768
24572.870380699907	235	7.55944991706605	0.0	105558	150.55397044878248	0.00824419	0.05465116279069768
24573.256179665746	235	7.974549253598203	0.0	120085	84.90066346784634	0.007468284	0.05465116279069768
24574.790804400945	235	7.817686037185908	0.0	109443	1156.8632164122962	0.007583035	0.05465116279069768
24575.509965971585	235	7.856986011259021	0.0	110127	460.7000259268862	0.007468284	0.05465116279069768
24577.11683004755	235	7.892784745631609	0.0	112103	1464.2012656274117	0.007468284	0.05465116279069768
24581.079064044992	235	7.930550748191265	0.0	122311	3962.233997440344	0.007468284	0.05465116279069768
24581.484338223974	235	7.700362062591487	0.0	111486	230.18868559977776	0.007468284	0.05465116279069768
24582.9798632943	235	7.500142274119116	0.0	120062	200.21978847237	0.008060547	0.05465116279069768
24584.269573588692	235	7.957939767852764	0.0	104388	542.202506266352	0.0136530865	0.05465116279069768
24588.070116624476	235	7.6319221440231955	0.0	109423	826.0176238295677	0.009425612	0.05465116279069768
24590.126247572716	235	7.5366193758818465	0.0	100326	95.30276814134996	0.009094943	0.05465116279069768
24590.752043610824	235	7.914135446876735	0.0	107145	122.48392900511001	0.012669271	0.05465116279069768
24591.42259531939	235	7.790515647146458	0.0	106534	123.6197997302782	0.010318459	0.05465116279069768
24593.91281818571	235	7.693870168405894	0.0	120130	1096.6454787405646	0.009207563	0.05465116279069768
24594.49152676766	235	7.510804571218772	0.0	105525	183.0655971871223	0.007663956	0.05465116279069768
24595.56444724739	235	7.882165823733809	0.0	110596	128.63874748496477	0.007758563	0.05465116279069768
24597.598698003072	235	7.797181312017212	0.0	115525	84.98451171659583	0.008008243	0.05465116279069768
24600.067276095342	235	7.634025387860546	0.0	102871	1663.1559241566667	0.0099235205	0.05465116279069768
24602.276180671415	235	7.5162841838768	0.0	115116	1617.7412039837454	0.007468284	0.05465116279069768
24604.495944457663	235	7.641983976798904	0.0	108572	874.3002070778971	0.0075124972	0.05465116279069768
24608.46368526547	235	7.674243168991951	0.0	112028	3967.740807806953	0.007468284	0.05465116279069768
24621.574439277905	235	4.0	5.436510843444501	117145	13110.754012436451	0.007589347	-23.322345464020657
24621.774490533186	235	7.799948744720232	0.0	94860	200.0512552797684	0.007468284	0.05465116279069768
24622.331732323684	235	7.588832676822805	0.0	103603	211.11606789742618	0.019997334	0.05465116279069768
24623.44990818663	235	7.912807606651124	0.0	106481	176.02507017168108	0.019931171	0.05465116279069768
24628.69787623936	235	6.664839553923011	0.0	110262	5247.9680527281125	0.015300047	0.05465116279069768
24629.613937359904	235	7.971868416401788	0.0	113118	192.97113752122243	0.007699059	0.05465116279069768
24631.859159797757	235	7.670802188985259	0.0	105689	301.0662274165294	0.0112432875	0.05465116279069768
24632.007170185472	235	7.52887510034733	0.0	129207	141.9270886379295	0.009354647	0.05465116279069768
24633.19521681985	235	7.647893432695053	0.0	111335	380.98166765227677	0.013166944	0.05465116279069768
24634.86727709549	235	7.925395778241836	0.0	107266	222.49765445321776	0.009102256	0.05465116279069768
24635.508221923137	235	7.789704675008301	0.0	113015	135.6911032335359	0.008708528	0.05465116279069768
24636.164733402245	235	7.674075797662641	0.0	109873	115.62887734566112	0.008662799	0.05465116279069768
24638.53308054509	235	7.970343527119915	0.0	105556	203.73227054272652	0.010286458	0.05465116279069768
24640.153323669183	235	7.702529401223926	0.0	105136	267.81412589598733	0.007799784	0.05465116279069768
24640.655022717616	235	7.587894376108237	0.0	121483	114.63502511568899	0.007468284	0.05465116279069768
24643.679621101805	235	7.979127195673154	0.0	112055	108.76718043508258	0.007942107	0.05465116279069768
24644.888406326547	235	7.792650185177117	0.0	121340	186.47701049603737	0.008126449	0.05465116279069768
24645.024832847	235	7.69559103207444	0.0	118366	97.05915310267797	0.007468284	0.05465116279069768
24645.233006450937	235	7.57118791377942	0.0	113952	124.40311829502033	0.008142642	0.05465116279069768
24647.446487448018	235	7.716332658059567	0.0	115477	354.85525571985363	0.007468284	0.05465116279069768
24649.38259645337	235	7.877591026066652	0.0	106817	1338.7416319929166	0.007468284	0.05465116279069768
24652.94208333507	235	7.836531271896154	0.0	109544	1041.0597541704967	0.007468284	0.05465116279069768
24653.9593698741	235	7.7061015661485595	0.0	107269	630.4297057475945	0.007468284	0.05465116279069768
24659.21728442519	235	6.448187015059052	0.0	133059	5257.914551089508	0.007468284	0.05465116279069768
24665.76145582388	235	4.0	0.09598438363089554	104673	6544.171398689948	0.0075857504	-0.35808168682215313
24665.846309523346	235	7.9151463005339435	0.0	115333	84.85369946605644	0.007586639	0.05465116279069768
24665.94396911116	235	7.830714747889215	0.0	105302	84.43155264473026	0.02371607	0.05465116279069768
24668.045760455687	235	7.746433093209627	0.0	109858	84.28165467958864	0.020942027	0.05465116279069768
