85200.07628117318	300	4.0	2.2435200574521694	131284	2243.5200574521696	0.039955262	0.0758866287348554
85206.97765093196	5300	4.0	2.9013697587913647	2363170	6901.369758791365	0.10463498	0.7068444611211694
85213.44934692213	5300	4.0	2.471695990153112	2378621	6471.695990153112	0.039706815	0.7301082213960491
85213.9104502512	5300	7.538896670918891	0.0	2315298	461.1033290811078	0.04189383	0.976742563630132
85214.63829835135	5300	7.584317188593061	0.0	2275664	454.57948232583027	0.038682405	0.9779612513469101
85217.17235378028	5300	7.663923783034202	0.0	2341145	420.3934055588573	0.042222217	0.9807243965855097
85218.01648909862	5300	7.508687135542885	0.0	2346153	655.236647491319	0.041221824	0.970699956354711
85231.28995414785	5300	4.0	5.764777913689199	2292199	13273.465049232083	0.039066028	0.54260419762951
85231.65803962617	5300	7.631914521693096	0.0	2601853	368.08547830690395	0.041404743	0.9814342598491858
85232.26653385085	5300	7.782392008553367	0.0	2434201	349.52251313972926	0.053261016	0.9853876624566374
85235.6269276851	5300	7.691680947201883	0.0	2471136	2090.7110613514833	0.045777384	0.935313688181489
85236.69638791874	5300	7.501792216827979	0.0	1931773	689.8887303739045	0.06810557	0.9695870055178306
85239.02850432257	5300	7.985519766538436	0.0	2440489	516.2724502895423	0.038825337	0.9854367556829643
85252.70700567897	5300	4.0	5.692981589856463	2411147	13678.5013563949	0.044279322	0.5314385822278527
85257.43391810585	5300	4.0	0.726912426874127	2227500	4726.912426874127	0.06344246	0.7782065816718726
85269.86066946627	5300	4.0	8.426751360428081	2517230	12426.751360428081	0.0309829	0.5659455110804634
85274.62094133448	5300	4.0	0.7602718682036602	2532095	4760.27186820366	0.051347997	0.7772869636393342
85275.21002579147	5300	7.410915543010835	0.0	2489003	589.0844569891649	0.06277395	0.9702873663866047
85276.22010765382	5300	7.818557323065752	0.0	2505009	592.3582199450827	0.061089125	0.9795205855929454
85277.34722359118	5300	7.923861175575468	0.0	2757721	894.6961474902834	0.06801121	0.9735945309972188
85285.89261237514	5300	4.0	0.6215276083911977	2141877	8545.388783966666	0.09074615	0.6729428369911324
85286.5149240335	5300	7.3776883416369605	0.0	2334267	622.3116583630401	0.06385697	0.9686114307058937
85287.42349379725	5300	7.656963575864913	0.0	2556509	220.7247657720483	0.05392901	0.9860694600046651
85289.32368494218	5300	7.760790502389144	0.0	2370063	396.1730734757686	0.05266867	0.9836075853126824
85290.9369917311	5300	7.6661461436643075	0.0	2704376	1094.6443587248361	0.052254673	0.9621881838488018
85293.47588389221	5300	7.616031278196668	0.0	2242851	1050.1148654676394	0.03435486	0.9622695131872757
85301.36141432892	5300	4.0	0.26949915851736567	2637871	7885.530436714033	0.026171405	0.691133118688606
85302.74415033513	5300	6.617263993779594	0.0	2299475	1382.7360062204066	0.034042984	0.930256641726957
85304.35994146761	5300	7.9528902968318365	0.0	2179261	664.3736969477573	0.042911872	0.9806077641524279
85306.72549691371	5300	7.955821291541643	0.0	2400732	1497.0690052901934	0.030311093	0.9577199315643721
85309.9805203882	5300	7.972552774704405	0.0	2314265	1483.2685168372368	0.075017154	0.9584830466564618
85311.48782721932	5300	7.814776837971709	0.0	2283988	657.7759367326966	0.06644057	0.9776307525217229
85315.66859318104	5300	7.634010876262935	0.0	2482319	1180.7659617087738	0.048592895	0.959079085276435
85317.48965188765	5300	7.908629950989929	0.0	2577585	1225.3809252730057	0.046138808	0.9641301962097895
85322.2157824637	5300	7.182499374942417	0.0	2277831	4726.1305760475125	0.037025694	0.8510173555472409
85327.04681676366	5300	6.351465074985779	0.0	2385192	4831.034299956638	0.029921062	0.8291182997230921
85331.45748802849	5300	5.940793810143881	0.0	2450578	4410.671264841897	0.03509571	0.8313136698805847
85335.05139293146	5300	6.346888907185891	0.0	2191974	3593.9049029579915	0.033174288	0.8631175184546351
85337.24236451407	5300	7.829612528466165	0.0	2212636	2017.2763787197252	0.036104213	0.9404927902652092
85340.4325895428	5300	7.53134761604618	0.0	1965986	1798.2649124199854	0.056102026	0.9397084380305163
85352.23133145277	5300	4.0	4.2673942939228855	2186134	11798.741909969065	0.056237847	0.5832578158502499
85352.67064853327	5300	7.560682919502329	0.0	2511833	439.31708049767013	0.06754753	0.9778414329251708
85353.44623494317	5300	7.628899267942908	0.0	2459170	431.7836515594211	0.057738304	0.9796093315013308
85356.52126547933	5300	7.973285379029785	0.0	2451632	2155.613888913124	0.05824411	0.9399652916947916
85360.78619616762	5300	7.708354690745336	0.0	2681305	4264.9306882844485	0.051378466	0.875758442770906
85363.78253855591	5300	7.972357164365283	0.0	2006863	1235.9975263800527	0.039277375	0.965295079604776
85382.50329030151	5300	4.0	10.748394581231455	2553366	18720.75174559674	0.044308268	0.39243912067574793
85386.02081701372	5300	4.482473287772182	0.0	2166225	3517.5267122278183	0.057522815	0.8225806483506011
85399.88247820052	5300	4.0	9.379187899024176	2418229	13861.661186796358	0.048260868	0.526389424443404
85400.82421264722	5300	7.058265553305107	0.0	2794761	941.7344466948925	0.073220134	0.9525001716752586
85401.66685770443	5300	7.897452501305623	0.0	1883682	660.8130519994836	0.09349858	0.9794379627783681
85405.64732224576	4300	7.916987959971444	0.0	1803888	2480.4645413341796	0.09880236	0.76415223074434
85409.86860811854	5300	7.69570208719009	0.0	2130396	4221.285872781355	0.08309415	0.8690613426557119
85413.14657093518	5300	7.628511888544246	0.0	2361397	3067.190198645843	0.073276296	0.9069503524277288
85416.1834529107	5300	7.925457209773253	0.0	2331474	1203.0546787709932	0.054659206	0.9651305309957265
