2749.7867179436826	750	4.0	0.1669253322201014	450283	166.92533222010138	1.0671178	0.48330746677798986
2750.2765671506254	4300	7.5101507930571	0.0	2123065	489.8492069428994	1.2259054	-2.6602160715621523
2751.855596418812	2850	7.6790234285452295	0.0	1300868	331.1273645118711	0.026279854	-0.5232348078830333
2754.3069975899807	2850	7.537273794798591	0.0	1520281	141.74963374663923	0.013793852	0.92798426097516
2758.2441914202223	2850	7.600079964556995	0.0	1472558	2937.193830241597	0.015698543	0.6562906125454647
2759.4971901042795	2850	7.517003306359693	0.0	1224260	1083.076658197303	0.0058570364	0.8313177474752314
2762.722956723546	2850	7.94858100965686	0.0	1388403	2568.4222967028327	0.025014427	0.7367303965368243
2766.8099371520675	4300	7.8616005811350735	0.0	2290172	3086.980428521787	0.7064122	-0.7759979702102945
2768.8837172017206	2850	7.61437293185409	0.0	1348011	1247.2276492809838	0.43844807	-0.6229261484463371
2769.6864030661	1200	7.836306199850453	0.0	560821	278.0667320036377	0.8428191	-0.6982683982190571
2772.7246042625848	4300	7.789515167795805	0.0	2173522	546.7910320546464	0.19860488	-2.180989707230989
2776.763900963864	2850	7.750218466516486	0.0	1519951	3539.2967012793206	0.004705182	-0.8351523618133713
2780.6616654949285	2850	7.85245393545218	0.0	1422919	3897.764531064305	0.009808408	0.591780288825092
2783.498854566451	1200	7.983595098077867	0.0	687371	1868.8588373743128	0.3975868	-0.8389364964776977
2785.512369029269	1200	7.613502983742792	0.0	526950	1870.0921143350754	0.47394764	0.7646786615343414
2789.160102774211	1200	7.965769238801018	0.0	587876	2147.7337449417737	0.78711283	0.7809477803559499
2790.298382360339	300	7.947707492448229	0.0	143509	518.0617463527891	0.4529081	0.041657261920749714
2791.1048401182916	300	7.8145875333596555	0.0	150616	133.11995908857455	0.004705182	0.9635114457610995
2794.2767854820554	300	7.525283750909843	0.0	165384	289.3037824498125	0.008912989	0.9117300906187491
2796.1803248101605	300	7.969834877513135	0.0	140881	555.4488733967078	0.024823617	0.9406844723494711
2801.5667397258944	300	6.583419961779241	0.0	157671	5386.414915733893	0.038176775	0.2842860036490158
2804.577655146742	300	7.5725045409314005	0.0	157812	510.91542084783947	0.004705182	0.8954715255316411
2805.737201475131	300	7.913441772381963	0.0	163927	659.0627685494384	0.004705182	0.9232739446928014
2808.529845925	300	7.977361327366987	0.0	137654	2436.0804450149762	0.0054492177	0.7535621214193757
2811.8091973604483	300	7.975967612069668	0.0	146754	2001.3937152973183	0.0058761993	0.7968565799789766
2812.8696190242604	300	7.540235640238187	0.0	153938	435.7319718314811	0.0054349797	0.8989562578466253
2815.901543323448	300	7.545618336636495	0.0	181901	494.6173036016915	0.022346722	0.8937405617193928
2817.6820967514377	300	7.624495120432719	0.0	111155	421.12321620377475	0.012532964	0.9109495684337124
2821.51990960675	300	7.605303798668904	0.0	153605	3519.1913217638157	0.017509248	0.5987438426572314
2823.3775055428478	300	7.790816597394682	0.0	149029	1814.4872012742221	0.008036837	0.792403354546913
2824.570379850195	300	7.675933811132654	0.0	157421	114.8827862620264	0.004705182	0.9480034477653791
2825.520071522351	300	7.950083735597397	0.0	157488	225.85007553525847	0.118907	0.9711754593961487
2828.5077300762173	300	7.77817525697461	0.0	143881	171.90847862278773	0.43355203	0.9550810592595474
2830.65808647943	750	7.570872092989728	0.0	412837	207.30316398488256	1.1123005	0.47562869522522777
2832.341542962895	2850	7.910670470871542	0.0	1492672	160.2016221181861	0.6733619	-1.1271863533528759
2844.054903313298	2850	4.0	3.802689879531561	1439896	11713.360350403103	0.006130363	-0.6713360350403104
2850.6605679051218	2850	4.0	2.605664591824211	1139291	6605.664591824211	0.008533403	-0.16056645918242107
2850.7936795552237	4300	7.866888349898003	0.0	2147467	133.11165010199727	0.78591937	-0.4799501212729493
2850.9676804404517	2850	7.751583634126213	0.0	1427478	115.30471577179014	0.004705182	-0.49258251731140235
2852.210665015798	2850	7.619439431181012	0.0	1402287	132.14420294520053	0.004705182	0.9392155086031064
2853.7277840478114	2850	7.876300101375015	0.0	1339500	743.1393298059966	0.004705182	0.9102235796912772
2856.3174484163283	2850	7.678457768220425	0.0	1527299	697.8423331545883	0.004705182	0.8900229877120943
2857.504168993565	2850	7.991008497282848	0.0	1343002	687.4492709375761	0.020334007	0.9301311350665984
2861.0719770546366	2850	7.666740119896931	0.0	1587250	824.268377385917	0.10373733	0.8759156772485247
2862.8656585143867	4300	7.8516692318646255	0.0	2124950	1315.070888032305	0.09840767	-0.6000484348201522
2874.8961798463292	2850	4.0	4.1788521000781875	1483527	12030.521331942813	0.878934	-2.153052133194281
2877.8220909640386	4300	5.074088882290758	0.0	1961140	2925.9111177092414	0.024895802	-1.1083300014845792
2880.3647697487786	4300	6.53141009755047	0.0	2155012	2542.6787847402884	0.4095149	0.5621583837197799

