56360.52932875849	300	4.0	0.4607355279382546	131284	460.7355279382546	0.47204456	0.13915896950611484
56361.239111573464	480	7.290217185023019	0.0	216726	709.7828149769803	1.550774	0.21535034161064037
56362.99694135044	200	7.871561467991199	0.0	101344	418.65571703181917	1.6617064	0.19383811672985884
56367.33601182877	750	7.532490989665652	0.0	324115	3839.070478325548	1.7082725	-0.03200105675213577
56369.50273881044	750	7.676249767963087	0.0	349675	1856.241221702564	1.6573172	0.22463131323279611
56371.1823358329	200	7.680694136722624	0.0	98633	495.55563124046296	1.7771564	-0.04784422552165697
56373.07324548373	2850	7.78076000691959	0.0	1269668	899.9341298030351	1.6487441	-0.34092209070524193
56376.23889389599	1200	7.903423561298552	0.0	534881	377.3364456210379	1.6736481	-0.09905248230737454
56380.63558567956	750	7.5067317777290885	0.0	357514	3396.691783569464	1.5045099	-0.04446637493738334
56383.00693125462	750	7.55406086530659	0.0	364497	1452.6709124224985	1.5549209	0.24844415096716432
56386.55145262905	480	7.6916375094041145	0.0	221523	862.4233559024757	1.8884393	0.142081819234073
56393.2778517129	4300	4.9652384255605275	0.0	1594143	6726.399083843587	1.6537783	-1.7084591257784867
56394.73990331604	750	7.503186822411589	0.0	336274	962.0516031489387	1.3270108	-1.585700628378363
56398.03487137973	750	7.860477143331922	0.0	375581	1142.7096790796656	1.2479532	0.2796236666214762
56399.48390615969	1200	7.666588945654883	0.0	494140	1193.88819767704	1.4676639	0.17516850312970414
56403.81897815895	1200	7.331516946389849	0.0	571722	4335.071999265034	1.6039984	0.1061265268847027
56407.36028553519	1200	7.7902095701490035	0.0	573061	2041.307376240845	1.689332	0.2786080728938406
56408.54622738335	1850	7.676501624976037	0.0	899458	613.7079451729662	1.8278002	0.1907687469108428
56409.17571744923	750	7.857873543518373	0.0	370139	318.6280814576635	1.7114835	-0.4347639864938092
56413.4962385673	750	7.537352425451731	0.0	377314	2820.521118066643	1.4021218	0.15385835504223602
56413.74535941374	480	7.898483553477414	0.0	203988	138.86887197431548	1.4352978	0.02824113384787768
56416.939662690245	750	7.81145790246383	0.0	356677	3087.025651013585	1.8171124	-0.42297000800154816
56419.09471187036	300	7.73357212515048	0.0	146775	2077.8857773133495	1.4344324	-0.32480608644170905
