25836.604427206614	375	4.0	0.22520807640620938	164106	225.2080764062094	0.15952139	0.17807339880044448
25837.09081267749	1050	7.513614529125167	0.0	459274	486.3854708748334	1.1403022	0.24784251350141392
25838.66928211998	560	7.710176581518945	0.0	252517	303.4379476062227	1.2724522	0.22106374147833943
25844.018158944466	750	6.361299757030561	0.0	324115	5348.876824488384	1.1769788	-0.07338324839330551
25846.54529036259	750	7.834168338906608	0.0	349675	1027.1314181239527	1.271943	0.3111537825270282
25848.462517401706	560	7.534574688096549	0.0	262369	799.5936508100592	1.1537118	0.20443734038983466
25851.535544469618	560	7.51687784829406	0.0	254826	2017.6968398024887	1.0971878	0.20002628060358213
25855.500405360384	560	7.552016957524189	0.0	258293	2464.860890769871	0.9461511	0.17041275621217622
25860.946563105095	750	6.1058592128154245	0.0	357514	5446.157744708765	0.4876231	-0.1282494139852677
25863.53656095169	560	7.515861366222276	0.0	269863	89.99784659314828	0.5589418	0.25262356325377067
25865.35004581611	750	7.922792289098357	0.0	352762	93.06907712391907	0.5839915	0.2983195146977993
25868.365524937424	750	7.985260622093007	0.0	296901	437.5316670053512	0.33123314	0.35655801287220895
25873.28792436886	750	7.062861190657877	0.0	336274	4922.399431435129	0.2672184	0.018492021821488958
25874.801860661002	1050	7.756066487455945	0.0	501437	1306.7947032019329	0.30525935	0.18349277467926697
25876.634511292403	750	7.6533119662289355	0.0	297908	602.7545212270101	0.82398146	0.17679749118777616
25880.150259659382	750	7.720385837822556	0.0	364577	3432.9261284063805	0.28366685	0.14207703675566277
25884.083266818256	750	7.78737867895238	0.0	369812	1433.0071588701767	0.02186851	0.28174062789388976
25887.120527357853	750	7.946663107876233	0.0	357011	2340.715571076147	0.04924714	0.2244599705823418
25905.10943541327	750	4.0	10.042244947538919	370139	17988.90805541515	0.054811	-0.9785437308670146
25907.12214894893	750	5.987286464336022	0.0	377314	2012.7135356639778	0.16334322	0.18391204238974213
25909.040057164704	560	7.692415636253914	0.0	237987	1294.8708280821077	0.6884017	0.18878347171676488
25912.739887274918	560	7.864019274993028	0.0	266429	1328.3963612608864	1.0047522	0.25859910913801737
25919.052795900716	750	5.551110649194403	0.0	352215	6312.9086257986255	1.0406368	-0.22568145365606462
25922.02954823347	750	6.5743583164421615	0.0	321678	2976.7523327522417	1.0913687	0.1365348562553916
25924.827150705056	750	7.776755844855886	0.0	400734	297.60247158627516	0.98273045	0.3594642531352201
25925.275849389265	560	7.581255092300304	0.0	244126	195.50075255558414	0.935858	0.24747556740496718
25928.125767235386	560	7.992895135067084	0.0	297615	88.35995723322115	0.7807663	0.3480092098276641
25930.333297314282	750	7.7199090400631505	0.0	311616	1272.986095003932	0.42004108	0.2239758425571179
25931.801733657398	375	7.642962860449846	0.0	158294	576.9461796133032	0.47554082	0.11348948268330902
25934.855469222035	1050	7.512840159881984	0.0	486698	1130.1227005678638	0.5252185	0.1089322259337227
25935.43286164177	750	7.885950382052124	0.0	330114	126.88977782985954	0.6795726	0.24854366124582808
25936.102614737214	750	7.7363251552809835	0.0	336772	149.62522677114077	0.16478986	0.36833652110895293
25939.455332625053	750	7.5210301456973445	0.0	351544	1715.2950095836388	0.00997326	0.2537541656648607
25940.636775436185	750	7.946020179260266	0.0	379796	1075.0099664370787	0.008853716	0.3114639413001296
25944.71931748271	750	7.8634781327358825	0.0	329358	4082.5420465243833	0.014310832	0.10202029715251582
25946.51324136931	750	7.975503635044054	0.0	381773	887.9744976918295	0.06162069	0.325273214140572
25947.120776333948	750	7.58471084718185	0.0	319427	390.79278786220317	0.17839806	0.34687223382571464
25955.14789291874	750	4.0	0.4424057376102028	340429	8027.116584792053	0.04272934	-0.2936122044587863
25957.882806507398	750	5.265086411343724	0.0	317992	2734.9135886562763	0.1355474	0.11099874441806337
25962.438691223502	750	4.709201695238342	0.0	297606	4555.884716105382	0.075948745	-0.032105464102018366
25963.370405700603	750	7.777487218139875	0.0	338013	431.71447709846717	0.6274084	0.3502668202678735
25965.776434920506	560	7.512158379903567	0.0	271725	265.32883823630846	0.9533367	0.2537654899373394
25966.529342466198	750	7.91605479788885	0.0	334425	96.10358201471738	0.5958746	0.27792124744029895
25970.76983114974	750	7.675566114344123	0.0	336566	1240.4886835447273	0.49999422	0.2913765763404218
