71162.6435700262	375	4.0	0.5226474257392361	164106	522.647425739236	0.06522157	0.15762270093617795
71167.48144953868	4300	4.0	0.8378795124863136	1917289	4837.879512486314	0.110876285	0.5385509819908154
71172.65350692927	2350	4.0	1.1720573905941583	1067801	5172.057390594158	0.07770072	0.17891945462363773
71174.94712662083	4300	5.706380308453754	0.0	1878450	2293.619691546246	0.0933961	0.7684362174850119
71177.05265390678	4300	7.600853022501664	0.0	1846294	2105.527285952089	0.06352195	0.8423784885444269
71182.87482706044	4300	5.778679868826629	0.0	1899420	5822.173153675036	0.05596454	0.528155837670321
71185.66605894119	4300	6.987447988080821	0.0	1903483	2791.2318807458073	0.06126991	0.7754781143739142
71187.4200388231	4300	7.538026217494861	0.0	1859709	1449.4217705859612	0.05752086	0.8854663050062801
71191.12010347871	4300	7.800272945348235	0.0	2110938	1737.7532721466255	0.05389649	0.8740872486877936
71192.99825639227	4300	7.802352180305039	0.0	1974918	997.9207650431963	0.05483213	0.9250220279028823
71195.14303555597	3000	7.880078672717189	0.0	1373809	1422.2735075878502	0.058217555	0.6739118432997716
71198.5475186883	4300	7.749089934613141	0.0	1567288	630.9887381040488	0.07558508	0.9485354910280125
71205.8952867873	4300	4.401321835598254	0.0	1980020	7347.768099014887	0.061169036	0.3789056514153957
71213.59866885959	4300	4.0	3.3020602366836127	1956214	7703.382072281866	0.072298124	0.341530892984205
71230.26549252264	4300	4.0	12.666823663051021	1807217	16666.823663051022	0.07431855	-0.27475823018617873
71239.04623327409	4300	4.0	4.780740751448393	2042281	8780.740751448393	0.06176416	0.26745617190750237
71244.7171359235	4300	4.0	1.6709026494146455	2054342	5670.902649414646	0.04813576	0.48127576092317287
71245.84560525493	4300	6.871530668578023	0.0	2019380	1128.4693314219762	0.0410793	0.886069766579276
71246.46463988458	4300	7.879803834170991	0.0	2032366	491.7268344070338	0.035378203	0.9623200881844576
71247.04066787231	4300	7.865443737927893	0.0	2237397	514.3600962430976	0.037632674	0.9603014646488462
71259.05836806122	4300	4.0	4.152256450980913	1737750	12017.700188908806	0.048096366	0.04489624631988065
71259.85255858916	4300	7.205809472054832	0.0	1893840	794.1905279451673	0.07127522	0.919818545608763
71260.58498955918	4300	7.545873291208267	0.0	2074149	659.936180846565	0.052015767	0.9400007726931356
71263.05193280413	4300	7.808649063336045	0.0	1922882	737.2242278722214	0.06204449	0.9431492277093029
71265.86512296264	4300	7.726913492613839	0.0	2194117	2081.735570722205	0.051192578	0.8480739741678642
71275.98025031298	4300	4.0	2.3882138577170315	1819672	10115.127350330871	0.055649683	0.17570927550975102
71276.89245502956	4300	7.087795283409973	0.0	2140160	912.204716590027	0.053069647	0.9079038362897922
71278.44386114301	4300	7.706985554040013	0.0	1865612	880.8097293699587	0.052249454	0.9300028999678684
71280.83429192961	4300	7.557068352770286	0.0	1768080	1649.9172012697284	0.049876437	0.8722943046159056
71284.82054475228	4300	7.57081553010103	0.0	1947764	1486.2528226692557	0.0558711	0.8839899051723585
71285.5554979433	4300	7.736722138587953	0.0	1877612	334.09339151307654	0.052468784	0.9685504915972987
71303.25184891165	4300	4.0	9.959628829743663	1853047	17696.350968331615	0.048130553	-0.345544264080209
71320.02174763149	4300	4.0	12.769898719840006	2013957	16769.898719840006	0.07091623	-0.281845244222689
71321.11471838415	4300	6.907029247347349	0.0	2091249	1092.9707526526504	0.057620432	0.8896537021393119
71322.59168854383	4300	7.993584287673568	0.0	1848052	413.4449596737817	0.04381986	0.9713666244523793
71326.89835166484	4300	7.686921166674181	0.0	1935156	4306.663120999387	0.02819204	0.6938092525365114
71328.28435874691	4300	7.849011786144503	0.0	1988205	1337.9093805296782	0.04147165	0.903148449997731
71330.36743774185	4300	7.791521139460072	0.0	1778394	1057.4906466844313	0.042331994	0.9205774454604952
71332.12246635195	4300	7.886801008527175	0.0	1795158	904.7201309328968	0.05046796	0.9341497172629306
71335.81980180602	4300	7.923287521082646	0.0	1595046	963.5134874445282	0.049970508	0.9312823453802727
71337.04033465724	4300	7.639932078779033	0.0	1773656	283.3554423036133	0.06556564	0.9689219846933622
71339.03657142636	4300	7.820402398674112	0.0	2037903	1319.5296801049212	0.05911906	0.9034908220925156
71342.05060062902	4300	7.86174134185669	0.0	1995176	458.661056817421	0.06300849	0.9640118675443866
71347.47865630705	4300	6.433685663815413	0.0	1989060	5428.055678041277	0.056196645	0.5763476047439293
71349.80512331083	4300	7.659664073868658	0.0	2175399	1774.0215899467553	0.06521675	0.8670654051579537
71353.03074345207	4300	7.5330767101602065	0.0	1628210	1626.5873637084514	0.057332337	0.8731257380242462
71361.76180892532	4300	4.0	1.1979887630900286	2071599	8731.065473250235	0.05741579	0.2708716383144587
71363.95325413665	4300	5.8085547886699995	0.0	1757504	2191.4452113300003	0.06211927	0.7787517502660485
71366.45900195945	4300	7.302806965875603	0.0	1961960	2505.747822794396	0.05363331	0.805262672543819
71369.5828076817	4300	7.844549747208423	0.0	2267448	2958.25721866718	0.046637528	0.7915963470371716
71379.25207977422	4300	4.0	1.8247223453117585	1528271	9669.272092520181	0.055040464	0.2063644366010029
