11928.206248467124	375	4.0	1.4519871493120113	164106	1451.9871493120113	0.007468284	-6.1563354397160674
11929.290450317752	235	6.915798149373447	0.0	113407	1084.2018506265529	0.0078934	-0.08534883720930234
11932.252744936157	235	7.953503530967466	0.0	119080	962.2946184059808	0.008352286	0.05465116279069768
11932.882962257472	235	7.9441366794808275	0.0	106499	509.3668514866396	0.00888239	0.05465116279069768
11933.717351895737	235	7.538867095263875	0.0	126538	405.26958421695264	0.009180723	0.05465116279069768
11936.35208058676	235	7.646062776775347	0.0	115894	392.8043184885291	0.008999015	0.05465116279069768
11939.449193165736	235	7.91796867355704	0.0	106264	2228.094103218308	0.008766125	0.05465116279069768
11941.274172044481	235	7.870988472066529	0.0	110228	1046.9802014905117	0.008434722	0.05465116279069768
11943.952123024208	235	7.631012320829362	0.0	118138	1739.976151237165	0.008540457	0.05465116279069768
11944.614150346755	235	7.978986073800818	0.0	114569	152.0262470285456	0.00862529	0.05465116279069768
11947.250699426	235	7.875712071938723	0.0	108896	103.2740018620954	0.0109575465	0.05465116279069768
11948.31558301498	235	7.8199078161398825	0.0	100936	555.8042557988393	0.01256375	0.05465116279069768
11948.856803573442	235	7.968837203498704	0.0	106633	351.0706126411787	0.008695553	0.05465116279069768
11951.65291078252	235	7.60585857186951	0.0	120657	362.9786316291942	0.008269492	0.05465116279069768
11955.609528477531	235	7.649240876859466	0.0	94713	3956.6176950100444	0.008439651	0.05465116279069768
11959.34624025698	235	7.912529097410845	0.0	115286	236.71177944862154	0.0076199607	0.05465116279069768
11961.524719505951	235	7.676018498880621	0.0	115138	236.51059853022386	0.008362904	0.05465116279069768
11962.519750895804	235	7.859487129173384	0.0	117445	316.5313697072383	0.010237765	0.05465116279069768
11964.521950398943	235	7.8976373876768085	0.0	117076	461.84974149657467	0.008908063	0.05465116279069768
11965.36979672809	235	7.937889103923948	0.0	116165	459.74828375286046	0.008319028	0.05465116279069768
11966.31435158031	235	7.5296607005088605	0.0	105091	408.22840341508754	0.008493558	0.05465116279069768
11966.513389641012	235	7.908304894559737	0.0	117977	121.35580594912332	0.00822432	0.05465116279069768
11968.334813444757	235	7.746434120062517	0.0	115526	1661.8707744972187	0.010952037	0.05465116279069768
11970.710855538824	235	7.848189587655161	0.0	103076	1398.2445324073567	0.0082077235	0.05465116279069768
11972.049627846454	235	7.627702214668876	0.0	126940	220.48737298628356	0.007765608	0.05465116279069768
11973.970858812518	235	7.936229198959109	0.0	108388	191.47301570976782	0.0086680595	0.05465116279069768
11975.394211330437	235	7.798931915178262	0.0	128949	637.2972837808467	0.009050593	0.05465116279069768
11978.441622323673	235	7.8187540356271095	0.0	100613	480.17787955115284	0.007893448	0.05465116279069768
11979.121865704536	235	7.96174890203901	0.0	105558	357.0051335880993	0.008970812	0.05465116279069768
11980.060152684755	235	7.614224535567275	0.0	120085	347.5243664717349	0.008324688	0.05465116279069768
11980.613094549242	235	7.843134910197611	0.0	109443	271.0896253696651	0.008855829	0.05465116279069768
11981.072489282513	235	7.714363663121203	0.0	110127	128.77124707640783	0.008596755	0.05465116279069768
11984.817326939778	235	7.969526005855987	0.0	112103	244.83765726521648	0.009113854	0.05465116279069768
11987.245554495723	235	7.713142799613576	0.0	122311	1256.3832062424115	0.008033364	0.05465116279069768
11988.511650850762	235	7.626016796944184	0.0	111486	87.12600266939066	0.007634477	0.05465116279069768
11988.784821022253	235	7.538916887384326	0.0	120062	87.09990955985921	0.010121367	0.05465116279069768
11990.263554055631	235	7.847085501659567	0.0	104388	691.8313857247607	0.009833665	0.05465116279069768
11995.022048337158	235	7.088591220133595	0.0	109423	4758.494281525972	0.007468284	0.05465116279069768
11998.469207576949	235	7.641431980342006	0.0	100326	947.1592397915896	0.007468284	0.05465116279069768
11999.692976076622	235	7.605325314990334	0.0	107145	536.1066653516714	0.007926246	0.05465116279069768
12000.039705460054	235	7.935791540434184	0.0	106534	169.53377455615086	0.008047032	0.05465116279069768
12001.3848260659	235	7.811829041949477	0.0	120130	123.9624984847064	0.010545181	0.05465116279069768
12001.755904900714	235	7.944868678223547	0.0	105525	366.96036372593016	0.013915015	0.05465116279069768
12002.362790247098	235	7.592485240579927	0.0	110596	352.3834376436209	0.009015299	0.05465116279069768
12003.260889077148	235	7.980686779925447	0.0	115525	111.7984606544799	0.008966172	0.05465116279069768
12007.144288357093	235	7.892137324649772	0.0	102871	88.54945527567611	0.011914317	0.05465116279069768
12009.06532084999	235	7.772545990537965	0.0	115116	1119.591334111806	0.010070949	0.05465116279069768
12009.85854478362	235	7.96365460312082	0.0	108572	308.8913874171441	0.007468284	0.05465116279069768
12013.056285405026	235	7.558450565523479	0.0	112028	405.2040375973424	0.007597493	0.05465116279069768
12014.992542982483	235	7.941590068700245	0.0	117145	616.8604968232344	0.007468284	0.05465116279069768
12016.284982694606	235	7.655068752955509	0.0	94860	786.5213157447361	0.007831071	0.05465116279069768
12020.923395019481	235	7.016656428080604	0.0	103603	4638.412324874905	0.0076853847	0.05465116279069768
12021.168070584567	235	7.867484006167222	0.0	106481	149.172421913381	0.008704297	0.05465116279069768
12021.448991768755	235	7.734774985659549	0.0	110262	132.70902050767245	0.009979695	0.05465116279069768
12021.767632319714	235	7.609560792020906	0.0	113118	125.21419363864379	0.012731132	0.05465116279069768
12022.379112002436	235	7.610534129318952	0.0	105689	499.02666270195266	0.010225903	0.05465116279069768
12024.049595536946	235	7.541518872074717	0.0	129207	569.0152572442341	0.0076984465	0.05465116279069768
12024.745256334567	235	7.954422611896571	0.0	111335	87.09626017814746	0.007879064	0.05465116279069768
12026.46330651365	235	7.859679791077589	0.0	107266	94.7428208189807	0.010888711	0.05465116279069768
12032.965449920433	235	5.357536384296043	0.0	113015	6502.143406781547	0.010537537	0.05465116279069768
12034.359129040637	235	7.963857264093062	0.0	109873	1393.67912020298	0.007468284	0.05465116279069768
12036.314518333233	235	7.595727560418669	0.0	105556	1368.129703674394	0.007592126	0.05465116279069768
12040.684312263735	235	7.2259336299158665	0.0	105136	4369.793930502802	0.008088914	0.05465116279069768
12044.37468936347	235	7.535556530181055	0.0	121483	2190.3770997348115	0.007888623	0.05465116279069768
12045.480742899097	235	7.9912450719448875	0.0	112055	544.3114582361673	0.008924527	0.05465116279069768
12048.700554118877	235	7.834210500752219	0.0	121340	657.0345711926681	0.016603967	0.05465116279069768
12049.361347586531	235	7.707202091216779	0.0	118366	127.0084095354402	0.01142795	0.05465116279069768
12053.087880358133	235	7.570828234474113	0.0	113952	136.37385674266739	0.01792578	0.05465116279069768
12053.945510398895	235	7.64259267152474	0.0	115477	428.2355629493714	0.011760941	0.05465116279069768
12059.632251477178	235	5.955851593241609	0.0	106817	5686.741078283132	0.009030179	0.05465116279069768
12061.736463142159	235	7.851639928262086	0.0	109544	104.21166497952231	0.007470191	0.05465116279069768
12062.756425249794	235	7.769332484983408	0.0	107269	82.30744327867795	0.012034519	0.05465116279069768
12066.844235932193	235	7.654254475964053	0.0	133059	115.07800901935519	0.010686393	0.05465116279069768
12067.608023305658	235	7.824227125919475	0.0	104673	330.02735004457855	0.009952774	0.05465116279069768
12071.442872027264	235	7.5826827768253	0.0	115333	241.54434909417444	0.007468284	0.05465116279069768
12071.990516589913	235	7.660012681758091	0.0	105302	422.6700950672092	0.007773177	0.05465116279069768
12073.213085322426	235	7.5602155492950045	0.0	109858	99.79713246308582	0.007470787	0.05465116279069768
12074.9558838358	235	7.960202092634228	0.0	115448	100.01345666077623	0.009496305	0.05465116279069768
12076.226160974285	235	7.606456051747387	0.0	112898	353.7460408868414	0.009275151	0.05465116279069768
12076.815513537715	235	7.980045318832208	0.0	113163	126.4107329151789	0.007562158	0.05465116279069768
12079.440158606923	235	7.859193699484597	0.0	103266	120.85161934761271	0.007943977	0.05465116279069768
12080.1572267623	235	7.712556346727286	0.0	118587	146.63735275731034	0.008120633	0.05465116279069768
12080.91775870011	235	7.577505779131827	0.0	121691	135.05056759545926	0.007468284	0.05465116279069768
12081.224845670302	235	7.9467029791435415	0.0	119251	130.80279998828456	0.0075964048	0.05465116279069768
12082.629508633885	235	7.792513582453412	0.0	105993	154.18939669012946	0.007623563	0.05465116279069768
12085.57876632687	235	7.6531215194080975	0.0	124220	639.3920630453139	0.007468284	0.05465116279069768
12086.333817552379	235	7.630528721624163	0.0	119832	522.5927977839335	0.007468284	0.05465116279069768
12090.205259867449	235	7.759086406553717	0.0	121713	871.4423150704459	0.007468284	0.05465116279069768
12091.34542926867	235	7.641952077340429	0.0	108737	117.13432921328832	0.007468284	0.05465116279069768
12091.457612023996	235	7.557378235681119	0.0	109935	84.57384165930995	0.008296501	0.05465116279069768
12094.075126619022	235	7.97242539500181	0.0	114968	84.95284067930962	0.0101041235	0.05465116279069768
12094.882618322203	235	7.794960420585479	0.0	112742	177.46497441633034	0.009750014	0.05465116279069768
12096.643663049705	235	7.689451421216108	0.0	123373	105.50899936937216	0.00756941	0.05465116279069768
12097.553509509382	235	7.522296055444447	0.0	108558	167.15536577166054	0.008311581	0.05465116279069768
12099.432501193729	235	7.664145760223797	0.0	116596	358.15029522064935	0.007468284	0.05465116279069768
12100.069593615654	235	7.5660202438247595	0.0	119833	98.12551639903725	0.007468284	0.05465116279069768
12100.217873422329	235	7.971363793249526	0.0	114903	94.65645057523312	0.007594554	0.05465116279069768
12101.455507086685	235	7.839358639121267	0.0	118053	132.0051541282585	0.007861766	0.05465116279069768
12102.117230515305	235	7.766811179924694	0.0	116650	572.5474591965724	0.007468284	0.05465116279069768
12102.681875188968	235	7.730076827806159	0.0	112311	536.7343521185354	0.007468284	0.05465116279069768
12105.00363912986	235	7.5431500181310875	0.0	108531	1186.9268096750711	0.007468284	0.05465116279069768
12106.929464000059	235	7.607156148637838	0.0	108841	935.99386949325	0.007468284	0.05465116279069768
12110.471659434721	235	7.6114739316628475	0.0	117754	995.6822169749903	0.007468284	0.05465116279069768
12112.179708067559	235	7.5582062240835	0.0	111768	1053.2677075793463	0.007945299	0.05465116279069768
12115.740028120324	235	7.997886171318134	0.0	113444	1060.3200527653667	0.009197522	0.05465116279069768
12116.837144633839	235	7.5568784035718926	0.0	121707	441.0077677462413	0.008971339	0.05465116279069768
12117.517898325303	235	7.754555930723106	0.0	119754	302.3224728487886	0.009453873	0.05465116279069768
12120.294494396008	235	7.51547350467919	0.0	120971	1239.0824260439144	0.009427272	0.05465116279069768
12121.008075250671	235	7.877439899676945	0.0	110188	638.0336050022464	0.008715097	0.05465116279069768
12124.46352754123	235	7.892987379228325	0.0	117732	484.45252044861934	0.008812965	0.05465116279069768
12126.95867888325	235	7.540411593270543	0.0	117160	1352.5757859577834	0.008888704	0.05465116279069768
12127.635261364354	235	7.948908130748532	0.0	115553	91.5034625220102	0.0084385	0.05465116279069768
12130.307291667857	235	7.865432488288137	0.0	114213	83.47564246039565	0.012905484	0.05465116279069768
12131.389202122044	235	7.578754591717841	0.0	112726	286.67789657029573	0.012323178	0.05465116279069768
12132.827731974614	235	7.967105944239806	0.0	118739	111.64864747803547	0.008094827	0.05465116279069768
12133.30008125556	235	7.8543719063130215	0.0	113377	112.7340379267846	0.008948664	0.05465116279069768
12136.080816462616	235	7.838811924292413	0.0	110306	1515.559982020608	0.008626549	0.05465116279069768
12136.7589015044	235	7.551357015914633	0.0	117813	287.4549083777797	0.007468284	0.05465116279069768
12140.129404962181	235	7.721420353727504	0.0	116589	329.93666218712815	0.007468284	0.05465116279069768
12141.50701437065	235	7.962399047288309	0.0	108484	759.0213064391945	0.007880746	0.05465116279069768
12142.904642033769	235	7.771879266743875	0.0	119066	690.519780544434	0.007468284	0.05465116279069768
12146.249959605668	235	7.653274422081479	0.0	120001	618.604844662396	0.007921244	0.05465116279069768
12148.118045238936	235	7.537087969064138	0.0	125816	116.18645301734134	0.008711055	0.05465116279069768
12150.500277368792	235	7.9319214942623075	0.0	112449	105.16647480182904	0.01026646	0.05465116279069768
12151.591634188371	235	7.961275911998695	0.0	117845	970.6455822636124	0.011483222	0.05465116279069768
12158.328711656079	235	5.224198444291349	0.0	114725	6737.077467707346	0.007887374	0.05465116279069768
12159.687108604638	235	7.865801495731317	0.0	124239	858.396948560031	0.007468284	0.05465116279069768
12160.672401508302	235	7.576247870691095	0.0	113251	789.5536250402214	0.007900694	0.05465116279069768
12163.969004422059	235	7.9813160531238045	0.0	120709	594.9318175672909	0.008278526	0.05465116279069768
12164.919783949586	235	7.806261837456148	0.0	128262	175.05421566765636	0.00940726	0.05465116279069768
12165.852974211752	235	7.687529362302783	0.0	113529	118.73247515336573	0.012178035	0.05465116279069768
12168.847550196211	235	7.557470263579215	0.0	112286	130.0590987235679	0.011561964	0.05465116279069768
12169.768623849679	235	7.684691879713361	0.0	120999	372.77838386585455	0.010735067	0.05465116279069768
12170.47753264169	235	7.5548851185087695	0.0	101198	129.8067612045895	0.008781331	0.05465116279069768
12172.728505267563	235	7.928949820974747	0.0	109740	125.93529753402295	0.009223189	0.05465116279069768
12172.98589816135	235	7.822772038251554	0.0	110278	106.17778272319276	0.0079879835	0.05465116279069768
12174.330205591114	235	7.936225878900743	0.0	112631	386.54615935081137	0.008013273	0.05465116279069768
12176.672043200191	235	7.944687709569535	0.0	114477	491.53816933120953	0.007468284	0.05465116279069768
12178.554016699834	235	7.868850679621357	0.0	125411	1075.8370299481776	0.007468284	0.05465116279069768
12179.56441585246	235	7.94721933815581	0.0	122380	421.63134146554654	0.007468284	0.05465116279069768
12181.685998225184	235	7.640812057373799	0.0	117545	306.40728078200993	0.007469476	0.05465116279069768
12186.491519701027	235	6.835290581530666	0.0	122653	4805.521475843134	0.0075768023	0.05465116279069768
12187.496060698128	235	7.518368366871217	0.0	111339	816.9222146594489	0.007872062	0.05465116279069768
12189.52078057857	235	7.537317817870851	0.0	109081	981.0505490003648	0.008428331	0.05465116279069768
12191.648868884107	235	7.6951083308246035	0.0	110382	342.20948704624755	0.009206714	0.05465116279069768
12192.451288574877	235	7.896837894683155	0.0	127719	298.27043614144895	0.009622057	0.05465116279069768
12194.189720987957	235	7.7396963154587155	0.0	121808	157.14157922443923	0.009201002	0.05465116279069768
12194.916835890184	235	7.626784281271919	0.0	107920	112.91203418679608	0.010744121	0.05465116279069768
12195.672563383017	235	7.516021968876832	0.0	124159	110.76231239508681	0.010015048	0.05465116279069768
12197.291743168029	235	7.7389146665897	0.0	111766	277.10730228713146	0.010872961	0.05465116279069768
12197.781423472097	235	7.62511075591627	0.0	126235	113.8039106734305	0.007996208	0.05465116279069768
12200.303438603361	235	7.51204138698285	0.0	108915	113.06936893342063	0.008265206	0.05465116279069768
12201.650739755883	235	7.50286369188726	0.0	122820	1009.1776950955897	0.007585982	0.05465116279069768
12207.641456571651	235	5.512146876119547	0.0	115451	5990.716815767712	0.007468284	0.05465116279069768
12209.482427298955	235	7.671176148814979	0.0	121079	340.9707273045681	0.007468284	0.05465116279069768
12210.569918845842	235	7.842335875621116	0.0	115451	328.8402731938626	0.0077148126	0.05465116279069768
12213.723757739595	235	7.604742065590734	0.0	128698	237.5938100303835	0.008003997	0.05465116279069768
12215.423450028524	235	7.9230184629880895	0.0	111757	181.72360260264384	0.010011708	0.05465116279069768
12216.202885969895	235	7.752284835465869	0.0	117842	170.73362752222056	0.0097933	0.05465116279069768
12220.20700339333	235	7.7481674120297646	0.0	123966	3004.1174234361047	0.00945353	0.05465116279069768
12221.243818174913	235	7.532169889876455	0.0	112515	215.9975221533092	0.008056032	0.05465116279069768
12221.9600398404	235	7.779967686847703	0.0	130342	252.20220302875165	0.008711297	0.05465116279069768
