3418.575485712539	375	4.0	0.18615649586402633	164106	186.15649586402634	0.0074682836	0.27498900157638806
3419.1667713009147	1750	7.40871441162439	0.0	790390	591.2855883756096	1.574606	-0.7675955360180133
3420.1689312767176	3000	7.926355465842673	0.0	1367292	982.3589457817184	0.20724076	-0.5040014686606792
3433.65197098236	3000	4.0	5.556684239799748	1332478	13483.03970564242	0.014027214	-0.7494667612619166
3434.1280843198288	3000	7.523886662531709	0.0	1333164	476.11333746829143	0.016469765	0.7714687919637282
3436.050129468505	3000	7.532841124758124	0.0	1383420	491.04553777358507	0.014863964	0.7705352258223499
3436.9561408906566	3000	7.5053352191336815	0.0	1368708	527.5059056244431	0.009028528	0.7651700699357363
3440.636826812181	3000	7.814245016634912	0.0	1362929	2691.09020249877	0.011295615	0.5681185025921307
3454.2977200338955	3000	4.0	5.846648205079775	1420497	13660.893221714687	0.013624815	-0.7672521128691432
3455.0025631927233	3000	7.29515684117242	0.0	1423381	704.8431588275804	0.012429698	0.7343001959928438
3456.1890588636593	3000	7.61207505549047	0.0	1373809	683.0817856819497	0.011929046	0.7562837217022851
3458.057308362059	3000	7.639657248917642	0.0	1112193	472.41780657282794	0.011360558	0.7790740067023955
3458.848491152761	3000	7.901981699479839	0.0	1328854	737.6755494378026	0.0074682836	0.7689435105760353
3461.6935558031937	3000	7.71620299489571	0.0	1381679	685.7787045841292	0.015098369	0.7625220260248945
3466.751723713745	3000	6.658035084344386	0.0	1285439	5058.167910551324	0.010525041	0.2591476110187173
3472.2749789859654	3000	5.134779812123987	0.0	1402207	5523.255272220399	0.010945195	0.11743542033803489
3473.6670915786794	3000	7.742667219409672	0.0	1454643	1392.1125927143144	0.013447735	0.6935426512439986
3475.385752927255	3000	7.7467474057879775	0.0	1466920	995.9198136216943	0.008253202	0.7334169408019048
3478.634749414328	3000	7.943619929728062	0.0	1445444	803.1274760599157	0.0124774845	0.7650007073043378
3481.2629893934927	3000	7.5624344456524435	0.0	1544415	881.1854840756183	0.011275639	0.7333708137480415
3487.6595728472416	3000	5.16585099190359	0.0	1230619	6396.583453748853	0.012744105	0.03204455092141478
3489.135566390915	3000	7.689857448230441	0.0	1344752	475.99354367314936	0.012065448	0.7818539454494131
3490.0141193013883	3000	7.6903967392491905	0.0	1424444	499.4607089812513	0.01194231	0.7795409346072749
3490.6117215388063	3000	7.7911417212863485	0.0	1320762	399.2550179628416	0.0089369975	0.7958580650864382
3494.816633817585	3000	7.586229442507312	0.0	1528509	3204.9122787790357	0.009055245	0.5024853215811291
3495.2562573615005	3000	7.706547419663833	0.0	1325340	379.68202284347893	0.010986632	0.7925282207469673
3498.617121605134	3000	7.766086058383171	0.0	1564943	440.4613612806634	0.011176929	0.7901714518232075
3500.2815854453133	3000	7.604055579469896	0.0	1275856	662.0304789132739	0.0087618735	0.7578876351278667
3501.098514250912	3000	7.906807857303335	0.0	1212680	197.24772216656132	0.011782961	0.8232879281671278
3502.9041874213995	3000	7.773811813775963	0.0	1341570	132.99604352737126	0.008303638	0.8214008433105862
