4876.682872986099	750	4.0	1.948918647589647	450283	1948.918647589647	0.013645968	0.19766627477591897
4879.833743747265	4300	4.84912923883393	0.0	2123065	3150.8707611660698	1.6096333	-3.1289725023642654
4882.259902334161	4300	6.4229706519378045	0.0	2177073	2426.1585868961256	0.07025409	0.6253079334101785
4885.248672621453	4300	7.434200364645335	0.0	2160877	2988.770287292469	0.0727428	0.6537372518097998
4888.983018508972	4300	7.6998544771263475	0.0	2233056	2734.3458875189863	0.06865509	0.7014282237074329
4892.800052333319	4300	7.882820652779574	0.0	1941625	1317.0338243467734	0.05925172	0.8584828472356119
4893.597101917811	4300	7.712344857938235	0.0	2157535	170.47579484133837	0.05185984	0.9588613023681933
4895.1265168178	4300	7.720924302769595	0.0	2290172	991.4205551686399	0.14827374	0.8774853548400897
4898.591603582072	4300	7.717378093042927	0.0	2055469	1003.5462097266685	0.10614432	0.8759757943196782
4901.580373185938	4300	7.663763568382632	0.0	2169201	2553.6145246602955	0.09743783	0.7164787463860157
4904.090878004367	4300	7.5860886987710145	0.0	2173522	1077.6748696116176	0.030627772	0.8575674415609107
4905.424776318339	4300	7.595554516193753	0.0	2102452	990.5341825772615	0.043816872	0.8670742724735007
4917.992993244792	4300	4.0	4.972662410259113	2209463	12568.216926452866	0.0186123	-0.5918216926452866
4919.013690434278	4300	6.9793028105144295	0.0	2275376	1020.6971894855702	0.08854561	0.8124468914320265
4921.807132609764	4300	7.570220846435888	0.0	2005399	909.0819640785405	0.09325537	0.8730977994811516
4939.082528725069	4300	4.0	9.70517526886889	2152483	17275.39611530478	0.052012388	-1.062539611530478
4942.919533528096	4300	4.162995196972821	0.0	2289689	3837.0048030271796	0.035003614	0.2949503674437557
4943.952093474675	4300	7.130435250393569	0.0	2059512	1032.559946579251	0.03792286	0.8239179575625363
4945.323662974811	4300	7.523311038479702	0.0	2220726	1107.1242119138676	0.044580363	0.8493648782812881
4946.197173671036	4300	7.678778334478335	0.0	2156729	844.5327040013661	0.058188714	0.888644415112424
4948.046918603106	4300	7.978394864555051	0.0	2039773	200.38346992328388	0.041619264	0.978152222914157
4949.020287893459	4300	7.7763909504523	0.0	2176469	202.00391410275188	0.10414685	0.961072350690105
4952.055501961776	4300	7.854466604418827	0.0	2221506	2421.9243460334733	0.16088527	0.7456191435167294
4964.846591163248	4300	4.0	4.936622597053678	2044075	12791.089201472505	0.08839759	-0.6141089201472505
4966.693364039024	4300	6.153227124224261	0.0	2186790	1846.7728757757388	0.016728863	0.660655484076208
4969.0434238519	4300	7.803167311348826	0.0	2105231	2350.0598128754355	0.022836886	0.7485092810379206
4970.108528850614	4300	7.794220618198582	0.0	2395588	1008.9466931502442	0.01491651	0.8818713074591068
4972.523169697168	4300	7.574979347703968	0.0	1972048	1219.2412704946148	0.0141211115	0.8424803933207458
4982.739090524988	4300	4.0	2.6409414801158655	2134614	10215.920827819833	0.06408774	-0.3565920827819833
4983.730444070124	4300	7.008646454862967	0.0	2164140	991.3535451370338	0.042474546	0.81783878608107
4985.022915936191	4300	7.538747496334977	0.0	2113193	969.8989585279897	0.03828955	0.8643802069652554
4986.964629174828	4300	7.9391773307858164	0.0	2147852	1099.5701655491605	0.02943556	0.884949084898396
4991.377188652434	4300	7.526617853180104	0.0	2191074	4412.559477605712	0.027485758	0.5190982974432624
4994.1688303477395	4300	7.928148280873727	0.0	2286761	1098.469572306376	0.022785947	0.8841354612925368
5001.640195532631	4300	4.456783095981977	0.0	2307787	7471.365184891751	0.026319431	-0.04388093420068451
5010.778078457315	4300	4.0	4.681099828702805	2143948	9137.882924684782	0.021987006	-0.2487882924684781
5010.919630712967	4300	7.858447744349451	0.0	1919781	141.5522556505485	0.01733478	0.9739897730242116
5011.194307905827	4300	7.7095953920316	0.0	2147467	148.85235231785106	0.083609655	0.9607933788508615
5013.546886675279	4300	7.556218427578097	0.0	2133870	153.37696445350346	0.07753957	0.9474955968643152
5014.790691412837	4300	7.743916961297675	0.0	2146120	312.3014662804212	0.109178714	0.947322898880638
5017.695629509823	4300	7.967199548443581	0.0	2108491	276.71741285409405	0.040567264	0.9695812208967404
5019.6383708602825	4300	7.769939215279664	0.0	2184571	197.26033316391658	0.036013495	0.9610063759632802
5024.8444610336355	4300	6.563849041926304	0.0	2121928	5206.090173353361	0.02304924	0.3591133399259919
5036.336756355519	4300	4.0	4.928446279957754	2219102	11492.295321884058	0.00760065	-0.4842295321884058
5036.962880868414	4300	7.373875487106339	0.0	2124950	626.1245128936607	0.010078097	0.8849496207557898
5038.455156275497	4300	7.976233296283557	0.0	2246506	397.642190822783	0.012142309	0.9582453194814696
5040.003979134928	4300	7.709138474698255	0.0	1961140	1267.0948215853032	0.022696171	0.8489308650974485
5044.128842480252	4300	7.584275129373853	0.0	2155012	4124.863345324402	0.014869298	0.55269670755262

