46959.48921014051	375	4.0	1.3227565316168117	164106	1322.7565316168118	0.042531148	-5.600643783626709
46960.81430962727	375	6.67490051323618	0.0	171657	1325.0994867638206	0.024595752	0.0872093023255814
46963.60556434926	375	7.733201161432749	0.0	178919	2441.6993518034315	0.037161175	0.0872093023255814
46967.41143625457	375	7.927329256114839	0.0	166609	2805.87190531791	0.042105507	0.0872093023255814
46969.50882107542	375	7.811350483447124	0.0	187925	115.97877266771567	0.043256454	0.0872093023255814
46969.61985090014	375	7.706038595167269	0.0	183148	105.3118882798565	0.15956372	0.0872093023255814
46973.56749609438	375	7.6805749662689236	0.0	173540	2025.463628898346	0.06993664	0.0872093023255814
46974.713453366865	375	7.5221871126989175	0.0	177086	158.38785357000575	0.025974056	0.0872093023255814
46975.45804079045	375	7.8536781103645845	0.0	180893	168.50900233433163	0.49788463	0.0872093023255814
46977.1854349287	375	7.738020251865404	0.0	184500	115.65785849918103	0.13678917	0.0872093023255814
46981.78552111119	375	7.137934069373087	0.0	167060	4600.086182492317	0.116832696	0.0872093023255814
46982.27247127393	375	7.528370219132045	0.0	156072	109.56385024104259	0.017762175	0.0872093023255814
46983.29853889316	375	7.914029565761593	0.0	171849	114.34065337045183	0.017758876	0.0872093023255814
46984.48671577116	375	7.985804609698324	0.0	188233	428.22495606326885	0.0075188223	0.0872093023255814
46985.06807411573	375	7.535101398379742	0.0	146479	450.7032113185822	0.007881221	0.0872093023255814
46986.27274906896	375	7.708091488386393	0.0	183357	327.00990999334846	0.013427354	0.0872093023255814
46987.32985678835	375	7.578370150316286	0.0	181596	129.72133807010698	0.010185858	0.0872093023255814
46989.942371356374	375	7.945806056956437	0.0	183040	132.56409335984895	0.009483937	0.0872093023255814
46990.65176461195	375	7.791084666509196	0.0	184970	154.72139044723966	0.0080471905	0.0872093023255814
46991.30500134091	375	7.951802234585382	0.0	185139	339.28243192381416	0.00830599	0.0872093023255814
46994.0917580898	375	7.675401008659315	0.0	162209	276.4012259260661	0.0074719787	0.0872093023255814
46994.70718529856	375	7.582865165763156	0.0	185348	92.53584289615927	0.012530262	0.0872093023255814
46996.204472788006	375	7.555667103973701	0.0	183469	1027.198061789455	0.04674843	0.0872093023255814
46998.661772875166	375	7.512561774218944	0.0	161420	1043.1053297547571	0.010825079	0.0872093023255814
