5221.194444235309	750	4.0	10.690414353455072	450283	10690.414353455071	0.039004065	-0.6764832958106235
5226.852628372394	4300	4.0	1.6581841370852917	2123065	5658.184137085292	1.6343071	-3.4508184137085287
5227.114149257122	4300	7.738479115271693	0.0	2177073	261.5208847283062	0.0073856064	0.9519455374311736
5228.2966096083865	4300	7.978308627268283	0.0	2160877	260.17048800341024	0.011810624	0.9721662987333777
5229.491041647456	4300	7.802237539364078	0.0	2233056	176.07108790420517	0.01097304	0.9658302851313211
5234.964776961442	4300	6.328502225377645	0.0	1941625	5473.735313986433	0.01550211	0.31263852997673436
5236.258021448932	4300	7.597928114208391	0.0	2157535	1230.5741111692537	0.02337506	0.8432690684480273
5238.334158408864	4300	7.551194822402416	0.0	2290172	2046.7332918059744	0.06282018	0.7577392371956048
5241.996665985224	4300	7.888687246041018	0.0	2055469	662.5075763613983	0.016891375	0.9244267992197953
5243.372893299015	4300	7.71652921138969	0.0	2169201	672.1580346513266	0.032847513	0.9090435179887539
5244.303278479138	4300	7.813371260898071	0.0	2173522	403.1579504916178	0.009571567	0.9440540480510516
5245.159806720148	4300	7.858720755208578	0.0	2102452	454.6505056894941	0.015823906	0.9427028126797689
5258.422636304489	4300	4.0	5.404108829132878	2209463	13262.829584341456	0.0068956115	-0.6612829584341458
5259.203069885884	4300	7.219566418605368	0.0	2275376	780.4335813946329	0.009664229	0.8565953294187363
5260.289862821331	4300	7.52224040141295	0.0	2005399	697.3260171924181	0.0068523046	0.8902550318990928
5263.273912941724	4300	7.684948800343162	0.0	2152483	837.2916010697887	0.0061526285	0.8898853019217609
5267.841488386689	4300	7.11737335537874	0.0	2289689	4567.575444964421	0.006585584	0.4693224740165273
5269.258628297808	4300	7.935970381962815	0.0	2059512	681.4029734159242	0.006307534	0.9264972221477933
5271.450840927397	4300	7.917732536020745	0.0	2220726	518.2378459420711	0.00647206	0.9412863152975302
5273.279663178725	4300	7.550308802179312	0.0	2156729	867.4237338414322	0.0055075753	0.875595988798374
5275.604862119146	4300	7.828408590712592	0.0	2039773	1721.9002114667207	0.007474319	0.8134391983255076
5279.569665854084	4300	7.863604855775142	0.0	2176469	1964.8037349374495	0.0056324806	0.7920965331774231
5282.02405181568	4300	7.590463106922587	0.0	2221506	773.1417488525551	0.00542816	0.8883871103195111
5283.408372831898	4300	7.6989247051845755	0.0	2044075	891.538401738011	0.0051946808	0.8856311038854071
5286.608311818367	4300	7.555346519191534	0.0	2186790	1643.5781859930416	0.005422198	0.7984024523829867
5286.916501384351	4300	7.889432136437004	0.0	2105231	165.91438275452913	0.005428242	0.974148503151146
5293.406247020459	4300	5.399686500329667	0.0	2395588	6489.745636107338	0.006371296	0.13324918079187575
5296.320409752361	4300	6.485523768426841	0.0	1972048	2914.162731902825	0.009289844	0.5817463424154654
5305.456407295995	4300	4.0	2.6504737752065903	2134614	9135.997543633432	0.028937273	-0.24859975436334314
5308.102528120521	4300	5.353879175473106	0.0	2164140	2646.1208245268936	0.0064408956	0.5137752984931832
5310.227710109966	4300	7.228697186028294	0.0	2113193	2125.1819894448126	0.017536055	0.7228851903853881
5316.428659059878	4300	5.027748236116914	0.0	2147852	6200.94894991138	0.0054193013	0.13097901978365356
5317.84286452409	4300	7.613542771904842	0.0	2191074	414.2054642120707	0.015127417	0.9262136607258235
5318.571104134425	4300	7.684742128226419	0.0	2286761	428.8006436784239	0.005573769	0.93071708887112
5319.780658534688	4300	7.689684411422873	0.0	2307787	995.0577168035447	0.0052592047	0.874505297776311
5322.72058893834	4300	7.786967551326539	0.0	2143948	902.7168600963352	0.0056297937	0.891886846413964
5328.331692865589	4300	6.175863624078448	0.0	1919781	5611.103927248091	0.0059984764	0.28611818579176096
5330.802887849911	4300	7.704668639756037	0.0	2147467	1971.1949843224104	0.005368795	0.7781465001473269
5333.562031918968	4300	7.629352832790966	0.0	2133870	1075.31580696507	0.005758999	0.8614267190497363
5333.980399404401	4300	7.9720832211201635	0.0	2146120	157.2696116708034	0.0056499178	0.9819350086017332
5365.532837589018	4300	4.0	23.580354963496987	2108491	31552.43818461715	0.007713858	-2.490243818461715
5368.377548645288	4300	5.155288943729929	0.0	2184571	2844.7110562700714	0.030237481	0.4772843434103744
5370.18263714744	4300	7.350200441577993	0.0	2121928	1805.088502151936	0.07287361	0.7650704367669633
5373.584390482126	4300	7.876991582634571	0.0	2219102	1473.2088589434218	0.051331572	0.842377159151303
5379.991761503023	4300	5.469620561737109	0.0	2124950	6407.371020897463	0.05402702	0.14734361995573653
5383.228154546658	4300	6.2332275181023755	0.0	2246506	3236.3930436347337	0.015290059	0.5283935002776006
5385.748101226105	4300	7.713280838654751	0.0	1961140	1019.946679447623	0.12652564	0.873992602292573
5387.517515764421	4300	7.714701179358253	0.0	2155012	998.5796592964984	0.008040753	0.8762482578416038

