54108.96039238295	300	4.0	1.2017967911957925	131284	1201.7967911957926	0.6104632	0.08820666602718572
54109.527345758455	1200	7.43304662449337	0.0	524884	566.9533755066304	1.5492437	0.1791956028263691
54111.90413672231	200	7.759026225915124	0.0	101344	174.02039857824576	1.6875523	0.05560946711515895
54113.26115291639	750	7.891903411515355	0.0	324115	367.12281439976965	1.5649147	0.21829024490910265
54114.30393280278	750	7.575460158159348	0.0	349675	816.4432533560056	1.64317	0.29287767525024544
54117.94744647181	750	7.803371640164736	0.0	358013	2772.0885179946117	1.6419646	0.1657552932979688
54122.16623952816	750	7.584578583817889	0.0	347560	3718.7930563468476	1.7143788	0.09361777322227743
54125.97713885135	750	7.7736792606264755	0.0	343823	3310.899323191413	1.5510864	0.127752676937983
54130.78376731302	750	6.9670507989495425	0.0	357514	4806.628461676933	1.485529	-0.0010642196499466294
54131.256700475984	300	7.814457213596135	0.0	147600	152.59358535340806	1.2542504	0.09392484556060819
54132.77259439864	1200	7.926680041069641	0.0	557950	387.7771725264951	1.5790246	-0.07643823729594862
54141.84851627044	2850	4.0	1.1492418307232455	1034989	9075.921871792887	1.5284901	-1.2524553157647476
54143.79045279076	750	6.058063479677399	0.0	336274	1941.9365203226012	1.3522525	-2.040766465967578
54146.07206653356	750	7.776449736880734	0.0	375581	2281.6137427966655	1.8816991	0.19861131156444356
54147.884565193046	300	7.59449484966269	0.0	117183	1681.954887218045	1.720583	-0.06561504736763137
54148.85230639014	750	7.635896137253709	0.0	364577	958.5987124089801	1.6196303	0.0484843868663835
54148.953607200834	300	7.549816974249623	0.0	145276	86.07916300408596	1.3704648	0.12151399159216253
54152.13415727218	750	7.677152762418833	0.0	357011	2372.6642118307905	1.4834086	-0.00010861742002460373
54155.97143746485	750	7.839872569750505	0.0	370139	2337.2801926683283	1.3243035	0.1968263931764509
54156.90481462957	750	7.595267013483004	0.0	377314	244.60555626750136	1.8491563	0.3328327293675736
54157.31387441272	300	7.945122926131948	0.0	129767	150.14408735105627	1.6655638	0.050997586212414
54158.94525492675	200	7.718890517022006	0.0	100405	226.23240910994193	1.3995291	0.20846895940268914
54164.15189447793	300	6.512250965838231	0.0	146775	5206.639551183775	1.1733612	-0.15881504231005605
54166.68193760952	300	7.982207834250035	0.0	129136	530.0431315881954	1.4245961	0.2626371427705701
54167.55377235703	200	7.525705854337393	0.0	108034	456.5019799126432	1.6375271	0.1864152363404894
54168.794176993215	200	7.648169920045813	0.0	92245	877.5359342915812	1.2231219	0.21398065539068595
54172.80309594998	750	7.639250963279515	0.0	404229	2008.9189567662988	1.2903581	-0.1725398114548779
54173.91147267408	300	7.940956430558544	0.0	126048	198.29453272096993	1.4470742	0.0475527826953662
54175.233947657696	750	7.690260034438507	0.0	305358	1250.6963961200374	1.6894367	0.10899374561210928
54179.35696874812	1200	7.567238944011471	0.0	556226	3123.0210904270352	1.6138835	0.061858547434341216
54180.55651617061	300	7.944365071725988	0.0	140258	622.8738722854833	1.7541907	-0.015353804445533734
54181.59830826248	750	7.890305800893438	0.0	336772	554.0592708325489	1.7628474	0.18586263776203527
54184.112066457	5300	7.587293114153254	0.0	2482319	803.012686740186	1.7151661	-0.6632626239780445
54184.55508573367	750	7.931156229699158	0.0	379796	156.13688445409474	1.5368984	-1.563915663565167
54185.0522853299	750	7.785997627701516	0.0	329358	145.1586019976408	0.9980656	0.345812600639409
54188.969359167844	1850	7.868923789754814	0.0	940877	2917.0738379467016	1.1612636	-0.45899030503981675
54189.29647695235	200	7.749922313590207	0.0	88840	119.00147616460607	1.3642193	-0.8870351773963667
54190.432946201494	750	7.995745843190074	0.0	340429	254.17647040013304	1.6003869	0.05593606079589568
54194.757230087554	750	7.6714619571308775	0.0	317992	2824.283886059196	0.7103643	0.157918521411971
54195.62262226286	750	7.505054201884264	0.0	297606	666.4077552466122	0.45439723	0.30092613327553164
54196.08281877176	750	7.572948157456024	0.0	338013	432.10604442824035	0.59982884	0.31922221330885325
54198.41814014476	750	7.62933270319974	0.0	371515	443.6154542562823	0.9159182	0.3202466883206754
54202.01360775006	750	7.977951859921493	0.0	334425	3151.3808432782453	1.0277531	0.14529892517475376
54203.20302798741	300	7.800785122254539	0.0	139152	677.1667376669538	1.0413119	0.08895546482451207
54204.90304266178	750	7.916904534904898	0.0	351945	383.8805873496414	1.6939205	0.14435290191406777
54207.39450721537	750	7.599739301629698	0.0	296437	2317.1652332751996	1.4398444	0.1904761352192129
54212.63985423619	200	6.35439228080803	0.0	97971	5245.347020821668	1.2974219	-0.5134790317580024
54219.86408025614	480	4.0	0.8698337391388695	207173	7224.226019946899	1.363626	-0.41842112274899557
54220.23244077036	200	7.631639485779085	0.0	95342	368.3605142209148	1.414563	0.10126075532532214
54221.20376886339	480	7.887591876917883	0.0	239651	244.04760886120357	1.6852247	0.1867034914845989
54223.11010891833	750	7.758062091535379	0.0	273909	129.52978538250287	1.41306	0.25135342796646876
54226.07873585096	750	7.532653759998955	0.0	325232	2225.4083315364237	1.5415237	0.1946245293226246
54226.935951217376	750	7.594655377338698	0.0	301868	437.9983826602572	1.4659462	0.31951614232878855
54228.453489465035	300	7.505494745387703	0.0	137884	89.16063195099589	1.9089442	0.04103271978177893
54228.60877080498	750	7.852042883270766	0.0	340549	153.4518621169372	1.6131995	0.15810741472259057
54228.81822755215	750	7.708229248600906	0.0	352136	143.81363466985914	1.0055423	0.3434006132377069
54232.70116893594	1200	7.8252878648073185	0.0	644840	3382.9413837935886	0.5532808	-0.12790192348753449
54233.929388486176	750	7.855470337830293	0.0	346348	469.8175269770255	0.9047806	0.08916214966732462
54234.26181048231	750	7.5284603513922015	0.0	331611	327.009986438091	1.4556131	0.32501549261788576
54237.16682056906	750	7.78866131286883	0.0	326222	1239.7990385233718	1.0207076	0.2706354391183531
54240.56691901144	300	7.631217615787089	0.0	135695	657.4436970817401	0.67881936	0.0060087233875937285
54244.440572632826	750	7.757563994401726	0.0	316774	2373.653621385363	0.65039825	-0.12371963152774829
54246.168503817615	750	7.9717525853537206	0.0	331824	785.8114090480052	1.1520643	0.3077460407098391
54246.93631967921	200	7.51890454242624	0.0	103389	452.84804292748004	1.2401937	0.007697453297818235
54248.26397372765	300	7.697061427537963	0.0	136400	321.84311488827643	1.2250215	0.23271955720801255
54251.86587764065	480	7.5835149378151545	0.0	237142	2613.5464897228076	1.5864463	0.05605223379748708
54255.37595157958	1200	7.782656679985368	0.0	565462	800.8582578297877	1.5322587	0.06083393555109652
54263.856897524565	1850	4.0	0.6982892649912265	817268	8480.945944976595	1.8174154	-0.6507399103932011
54264.211300206756	750	7.645597317804835	0.0	369322	354.402682195165	1.2450264	-0.44405986776488526
54266.1815854052	1200	7.694236872728288	0.0	501212	451.36044507654685	1.7669747	0.14826996871812065
54267.815198991375	750	7.596392456314908	0.0	350232	1097.8444164133793	1.3453022	0.08494189811253619
