2722.7157284237114	750	4.0	0.11439825137530403	450283	114.39825137530403	0.14927164	0.325769477188051
2722.8424108972627	1200	7.873317526448521	0.0	611087	126.68247355147852	1.6369996	0.16894898176881493
2723.137601892877	1850	7.726262391104856	0.0	877771	147.05513534366605	1.4754779	0.033302164979454325
2725.9429863433725	4300	7.6076380959920735	0.0	2160877	2618.6242951127824	1.127029	-1.736385048511774
2729.752464463766	4300	7.798159975598579	0.0	2233056	3309.478120393495	0.09507243	0.6564371864355617
2731.4586511097364	4300	7.86318579050187	0.0	1941625	934.9741850967097	0.084915355	0.8979516933966959
2734.6451932220334	4300	7.8655209647901865	0.0	2157535	497.66482571168285	0.060665123	0.9418285777282183
2742.3316142032118	4300	4.179099983611487	0.0	2290172	7686.4209811787	0.054067098	-0.007448349142151978
2745.0273887300673	4300	5.483325456756071	0.0	2055469	2695.7745268554163	0.050211247	0.5731303883617127
2746.898795996909	4300	7.611918189914524	0.0	2169201	1371.407266841547	0.05131682	0.8386041601855031
2748.8409812598293	4300	7.929565589185608	0.0	2173522	1682.3526007289177	0.055032313	0.8273625892512086
2749.5044681262666	4300	7.937738487062641	0.0	2102452	491.82710212296575	0.049561616	0.9469259452291185
2752.1228335717515	4300	7.924385646477424	0.0	2209463	513.3528405852176	0.049654912	0.9439388188463173
2760.401110137963	4300	4.0	0.35389091973384895	2275376	8278.276566211272	0.044764765	-0.07782765662112712
2764.6671224450433	4300	4.0	0.26601230708021284	2005399	4266.012307080213	0.04768755	0.32339876929197875
2768.844907382938	4300	4.0	0.17778493789482128	2152483	4177.784937894821	0.043338235	0.3322215062105179
2769.456695997284	4300	7.388211385654273	0.0	2289689	611.788614345727	0.041155037	0.9005843501688193
2770.8782293622835	4300	7.829882218370684	0.0	2059512	558.3291672835904	0.037528522	0.9335347219198088
2772.340250172758	4300	7.740473911991308	0.0	2220726	589.4083063793755	0.039795637	0.9248387888615193
2774.587124434651	4300	7.51334303309254	0.0	2156729	2227.1308788987676	0.037518404	0.7468708516784069
2778.6107644383487	4300	7.489703029394599	0.0	2039773	4023.6400036979408	0.04437425	0.5657424389673684
2790.183909993413	4300	4.0	4.08344252566975	2176469	11573.14555506435	0.04628814	-0.407314555506435
2795.2290144700596	4300	4.0	1.0451044766460809	2221506	5045.104476646081	0.035760965	0.24548955233539194
2799.3182810903704	4300	4.0	0.0892666203109743	2044075	4089.2666203109743	0.032105606	0.34107333796890255
2808.910238998534	4300	4.0	5.5919579081639	2186790	9591.9579081639	0.031616304	-0.20919579081639006
2817.961258083222	4300	4.0	5.051019084688153	2105231	9051.019084688152	0.031567115	-0.15510190846881522
2828.9106312711574	4300	4.0	6.949373187935	2395588	10949.373187935	0.030471653	-0.3449373187935001
2830.4192178763183	4300	6.491413394839079	0.0	1972048	1508.5866051609214	0.032790996	0.7548546766613502
2833.1448918525252	4300	7.765739418632427	0.0	2134614	1725.6739762066522	0.03854707	0.8127913160438616
2835.9329653691448	4300	7.906958060763247	0.0	2164140	1858.78135786918	0.047690965	0.808306743010785
2837.8873653144196	4300	7.854404167501194	0.0	2113193	1052.5538932620536	0.038641937	0.8856448711426192
2839.5134391848965	4300	7.952290258269091	0.0	2147852	902.1139092321023	0.04182603	0.9068067502186079
2855.415083905431	4300	4.0	7.949354462265121	2191074	15901.644720534212	0.040604506	-0.8401644720534212
2860.068451699019	4300	4.0	0.6533677935881542	2286761	4653.367793588154	0.040715232	0.28466322064118454
2861.257381558618	4300	6.811070140400932	0.0	2307787	1188.9298595990688	0.03586609	0.8067988978151515
2862.484123836487	4300	7.687150168945155	0.0	2143948	1123.9199714557765	0.036248144	0.8680548884134945
2870.1165753085984	4300	4.054698696833619	0.0	1919781	7632.451472111535	0.032450072	-0.009826478659052285
2870.861083746593	4300	7.310190258839244	0.0	2147467	744.508437994376	0.035071682	0.8824360473780152
2872.0214679752344	4300	7.569889252778123	0.0	2133870	740.3010060611217	0.040278867	0.8990879776925205
2874.813849558872	4300	7.843740072249508	0.0	2146120	726.1491805286163	0.046329703	0.9176188364627327
2895.454899600521	4300	4.0	12.797309969399976	2108491	20641.050041649483	0.058073238	-1.314105004164948
2896.1296360342603	4300	7.325263566260796	0.0	2184571	674.7364337392038	0.06118424	0.8903553295173794
2897.387019413496	4300	7.667581315891566	0.0	2121928	657.682250369231	0.05761925	0.9134556072062998
2901.3000774316424	4300	7.754523297745207	0.0	2219102	2913.058018146359	0.07355998	0.6933519042944396
2901.717079899802	4300	7.557401637169009	0.0	2124950	197.12166057619703	0.100363195	0.9526254362654433
2903.7477743193413	4300	7.861994831190885	0.0	2246506	195.40680597812337	0.12088845	0.9718339963516179
2915.1801622199782	4300	4.0	3.5703930694463253	1961140	11432.38790063721	0.07710443	-0.39323879006372087
2916.827448989887	2850	6.352713230091112	0.0	1364537	1647.2867699088883	0.88200045	-0.8862887512729851

