25662.97296107508	375	4.0	0.8102666210635083	164106	810.2666210635083	0.0074682836	0.21257798905643988
25665.03815141089	1050	5.934809664189244	0.0	459274	2065.1903358107566	1.6878774	-0.388500406313434
25681.48110353154	3000	4.0	10.508142456462913	1367292	16442.952120652157	1.2454796	-2.9954580027628905
25681.63986248858	3000	7.841241042960174	0.0	1332478	158.75895703982602	0.01946221	0.8230388787833538
25681.996629532216	3000	7.682441538425733	0.0	1333164	158.7995045344408	0.020743173	0.8131098550004899
25688.934352819604	3000	4.744718251038739	0.0	1383420	6937.723287386994	0.008032994	-0.0483902287464526
25690.109323791854	3000	7.569747278788027	0.0	1368708	174.97097225071198	0.016002465	0.8044493170015061
25690.988125556512	3000	7.89517729582695	0.0	1362929	174.56998296107764	0.012360093	0.8248287919954022
25693.359584480717	3000	7.771563724574447	0.0	1420497	623.6135712525022	0.008302121	0.7721985849629783
25694.619150607174	3000	7.975703337821611	0.0	1423381	795.8603867528352	0.008497767	0.7677326292408928
25697.493419768136	3000	7.980421627191385	0.0	1373809	495.28171063022626	0.012058232	0.7980853899387645
25700.478341077036	3000	7.637454697907659	0.0	1112193	1342.9669292837254	0.00858406	0.6918814349931818
25701.489260165326	3000	7.662972343570431	0.0	1328854	474.48235433722726	0.011080752	0.7803247453417548
25705.65848420063	3000	7.49374830826811	0.0	1381679	4169.224035302321	0.013461174	0.4002740750388503
25708.4404503913	3000	7.971595597561241	0.0	1285439	2022.1527107068687	0.009159727	0.6448466630792162
25712.08350478677	3000	7.989975139806818	0.0	1402207	981.6204577544228	0.012545069	0.7500486097648095
25714.715322617474	3000	7.7147831933146085	0.0	1454643	1775.1919464922112	0.012621839	0.6534919642352675
25718.827917128216	3000	7.602188682571437	0.0	1466920	3612.5945107431717	0.015277966	0.4627145508887232
25727.587538884116	3000	4.0	1.1574330733276466	1445444	8759.621755899083	0.011869753	-0.27712496628758276
25728.554748107115	3000	7.032790776997066	0.0	1544415	967.2092230029334	0.01685321	0.6916657105643489
25730.004689564663	3000	7.74584573515103	0.0	1230619	786.9450418460367	0.011382759	0.7542580635646613
25736.035269098214	3000	5.715266201598491	0.0	1344752	6030.579533552538	0.010105794	0.1029833935469775
25740.611211537584	3000	5.139323762227751	0.0	1424444	4575.94243937074	0.010789376	0.212450700504486
25741.875180700434	3000	7.875354599380245	0.0	1320762	1263.9691628475064	0.013575657	0.7146499554788401
25743.565899634403	3000	7.8867389081303205	0.0	1528509	1488.615691249924	0.011076355	0.6928968219354783
25745.07436591218	3000	7.693557390602211	0.0	1325340	1193.181517528111	0.010049467	0.7103663944621527
25746.058141661888	3000	7.819311895874703	0.0	1564943	874.2454947275085	0.0110166315	0.7501196533217438
25751.034887194823	3000	6.842566362937636	0.0	1275856	4976.745532937068	0.0086727105	0.27882305369222105
25753.20431522504	3000	7.733990241787298	0.0	1212680	2108.576121150337	0.011480659	0.6213539872989982
25757.42025688686	3000	7.518048579966524	0.0	1341570	2215.9416618207742	0.012196904	0.597121079368156
25758.511479758385	3000	7.521333929647931	0.0	1236403	996.7146503185917	0.010735679	0.7192491148734621
25759.52431160643	3000	7.772172116227466	0.0	1289105	249.16181342046625	0.010878794	0.8096817852244955
25762.370838602405	3000	7.690743635552424	0.0	1405471	1081.428480675042	0.009946434	0.721365838456848
25774.129886492	3000	4.0	4.06830425404207	1440996	11759.047889594494	0.010114256	-0.5770675796571239
25783.04468494004	3000	4.0	4.914798448040015	1300168	8914.798448040016	0.012024699	-0.292642635501676
25785.768779064092	3000	5.275905875947351	0.0	1437767	2724.094124052649	0.014527046	0.40617191414377013
25788.63419831671	3000	6.410486623326729	0.0	1308691	2865.4192526206225	0.012421964	0.4629506979981839
25793.558309441247	3000	5.486375498790837	0.0	1197775	4924.111124535892	0.01015202	0.1993245655231638
25795.24258744231	3000	7.802097497727378	0.0	1293979	1184.2780010634585	0.012010552	0.7180405028039408
25796.804699324464	3000	7.72946523425289	0.0	1079502	572.6322634744886	0.01106316	0.7746655600956824
25799.857621008086	3000	7.907744201781435	0.0	1285314	321.72103247145515	0.009089235	0.8108991186665199
25807.830980188057	3000	4.0	0.06561497818697626	1424204	7973.359179968412	0.009865005	-0.1984987086945157
25812.866933925045	3000	4.0	1.035953736986846	1394874	5035.953736986846	0.0084439935	0.09524183560364097
25817.940140513034	3000	4.0	1.0732065879899564	1379930	5073.2065879899565	0.008911912	0.09151655050332996
25819.460565917503	3000	6.479574595529586	0.0	1472916	1520.4254044704144	0.0125749465	0.6017680810758833
25821.68219770964	3000	7.590831479741799	0.0	1170132	1888.7431157877884	0.012659403	0.6343898652074091
25823.59368137029	3000	7.761533987594316	0.0	1439880	1829.297492147483	0.008978844	0.6510033343122219
25825.96218251007	3000	7.828376501956453	0.0	1230048	1433.1574856378636	0.011834777	0.6947949921108175
25837.290276756514	3000	4.0	3.499717744487891	1372727	11328.094246444343	0.01100983	-0.5339722153421089
25846.110591719455	3000	4.0	4.820314962940676	1536210	8820.314962940676	0.013929665	-0.2831942869917421
25846.870218514425	3000	7.240373205032731	0.0	1089446	759.6267949672687	0.010062107	0.7253978551201444
25848.175806648385	3000	7.875268967291922	0.0	1258527	865.1042377408074	0.009895895	0.7545310959839899
25851.721375965924	3000	7.782726256633614	0.0	1175949	1092.5427106583084	0.008686909	0.7260033292760957
25858.12650540878	3000	5.37759681377262	0.0	1325592	6405.129442860994	0.012903877	0.04442406587701497
25866.126857634405	3000	4.0	2.6227554118492233	1299792	8000.352225621844	0.012752061	-0.20119801325985887
