2751.9708780206156	375	4.0	0.8335143201515238	164106	833.5143201515239	0.020716421	0.25153228891508017
2752.9186757046778	375	7.052202315938365	0.0	171657	947.7976840616357	0.6804477	0.4690191262194463
2755.1971522776557	375	7.933620031555656	0.0	178919	618.5822843827091	0.5326167	0.5680469948586357
2759.026517758851	235	7.794884435255183	0.0	106499	3138.7355963004748	0.40273213	0.15260323813037024
2760.4340727566437	235	7.869421878804082	0.0	126538	925.4625564510995	0.060202118	0.5195208503814752
2762.9539138013333	235	7.560547577130073	0.0	115894	808.8743016740078	0.046565734	0.5080141032336337
2767.7603149648876	235	6.754146413575791	0.0	106264	4806.401163554283	0.04319698	0.04778132977903499
2768.6850492345798	235	7.7204632320148505	0.0	110228	533.6831815609405	0.04320212	0.5475268893612988
2771.5479815336794	235	7.944522626530614	0.0	118138	2775.9406054842366	0.03825744	0.34010560155765146
2777.8965831122828	235	5.59592104792716	0.0	114569	6348.601578603454	0.029389953	-0.1933056141495294
2779.9432254960852	235	7.54927866412458	0.0	108896	546.6423838025794	0.042148728	0.5333921265453646
2780.5105253537567	235	7.536746563299048	0.0	100936	512.5321008255321	0.02912928	0.5358632472811544
2780.9936391579763	235	7.9500735396135465	0.0	106633	86.67302368550122	0.030068874	0.6094486782187449
2782.5159226991755	235	7.847152159281286	0.0	120657	102.92138033226	0.049059793	0.6001047390291494
2783.049955605239	235	7.749816786682561	0.0	94713	97.33537259872496	0.036265735	0.5933631868575986
2783.607291472436	235	7.649497619816695	0.0	115286	100.31916686586598	0.023224488	0.5855408699159445
2784.8230331788304	235	7.980135116784923	0.0	115138	169.36250303177297	0.018338485	0.603434348571971
2785.2176549984983	235	7.7660138086325246	0.0	117445	214.12130815239888	0.015646875	0.5828993699484785
2787.841555125898	235	7.504314000690258	0.0	117076	261.69980794226626	0.01566738	0.5585140343738217
2788.812311948711	235	7.910035749012488	0.0	116165	94.27825167776986	0.017268915	0.6056853211244386
2789.8024072553053	235	7.81272738128111	0.0	105091	97.30836773137617	0.019791177	0.5980841819392247
2791.0344324743287	235	7.582608241194948	0.0	117977	1230.119140086163	0.01860224	0.4675441691972838
2792.863568674312	235	7.878993180671976	0.0	115526	203.615060522972	0.017962981	0.59242344761438
2794.404868396794	235	7.631103889161073	0.0	103076	747.8892915109018	0.017343715	0.5194043276522694
2796.5123795125232	235	7.624053546780611	0.0	126940	507.05034238046215	0.017902082	0.5429594468867787
2798.0495905148496	235	7.79967843228755	0.0	108388	324.37511449306	0.01730974	0.5743988360885393
2800.7331735476228	235	7.524304859817332	0.0	128949	275.3735724702184	0.016948966	0.558645972355557
2803.3828284124825	235	7.8635821575392475	0.0	100613	1660.7227022780833	0.019666707	0.4455568567039142
2816.4742287310632	235	4.0	5.227818161041414	105558	13091.400318580661	0.018274812	-0.9872795667417871
2816.5704418091314	235	7.903786921931905	0.0	120085	96.21307806809398	0.026763637	0.6050231764543625
2817.696539900368	235	7.809010655928604	0.0	109443	94.77626600330107	0.033353552	0.5980586377105942
2817.9038494359115	235	7.681016800773715	0.0	110127	127.99385515488768	0.021156423	0.5851373396588189
2820.1655428695976	235	7.549827924124877	0.0	112103	131.1888766488393	0.014594466	0.5749786717607609
2820.8864853946357	235	7.964608940124446	0.0	122311	85.21898400043096	0.017420057	0.6106842372255693
2821.608568125652	235	7.881429345135219	0.0	111486	83.17959498922741	0.020651683	0.6046497065024976
2824.424846627281	235	7.75274166233388	0.0	120062	128.68768280134026	0.020411247	0.590447321511186
2825.906612169025	235	7.795654300876504	0.0	104388	957.0873614573766	0.016694771	0.5108258015362792
2827.959873646959	235	7.724862652054981	0.0	109423	1570.7916488215237	0.016038438	0.44414599913825026
2831.24787296774	235	7.772097906220312	0.0	100326	952.7647458346703	0.018832289	0.5094913334993354
2831.669399547766	235	7.673951903682038	0.0	107145	98.14600253827255	0.017917393	0.5875922576386046
2832.3595155896446	235	7.7000841714865205	0.0	106534	473.8677321955192	0.020439591	0.5519800047582162
2835.069444493357	235	7.653743874472608	0.0	120130	546.340297013912	0.019026065	0.5412572260003334
2836.4547187988783	235	7.747401025061161	0.0	105525	406.34284941144637	0.019515444	0.5622812570547214
2836.5750333822516	235	7.636709461429182	0.0	110596	110.6915636319782	0.01932019	0.5835445183602698
2838.6889914472754	235	7.544541938787874	0.0	115525	92.16752264130822	0.023038983	0.5784843582612387
2839.35764280124	235	7.9311115329968365	0.0	102871	113.43040579103763	0.029315386	0.605350789511938
2840.062652302363	235	7.816217256522381	0.0	115116	114.89427647445528	0.020527817	0.596587331708012
2841.9866665901372	235	7.609267724959511	0.0	108572	206.94953156287	0.019890742	0.5718605913319553

