2710.552861513972	750	4.0	0.11439825137530403	450283	114.39825137530403	0.004705182	0.3746066864903766
2710.679543987523	1200	7.873317526448521	0.0	611087	126.68247355147852	1.3539066	0.2747132202734457
2711.0393778719967	2850	7.69394094667516	0.0	1300868	179.3765797733625	1.2906744	-0.8108282118739328
2713.877083766922	4300	7.575316651562378	0.0	2160877	2618.6242951127824	0.06900819	-0.746367951571835
2717.6690406357784	4300	7.7833597827063565	0.0	2233056	3291.9568688560207	0.008488916	0.6532022954592894
2719.3900274746406	4300	7.8483855976096475	0.0	1941625	934.9741850967097	0.0064372616	0.8941839112961129
2722.5692435286255	4300	7.861783897500024	0.0	2157535	486.6017001096244	0.005386369	0.9401097716609145
2730.255185860883	4300	4.175841565242395	0.0	2290172	7685.942332257628	0.004785342	-0.07930710604981805
2732.948387054999	4300	5.482640371126544	0.0	2055469	2693.2011941158516	0.005889461	0.5261444107424466
2734.8197943218406	4300	7.611233104284996	0.0	2169201	1371.407266841547	0.00723147	0.8312719630390013
2736.7629824517926	4300	7.928721612854857	0.0	2173522	1682.5114914301405	0.00578829	0.825957481901443
2737.4273132945605	4300	7.93689451073189	0.0	2102452	491.82710212296575	0.0047200816	0.9456899687846695
2740.046522716376	4300	7.9235416701466725	0.0	2209463	513.3528405852176	0.0053584035	0.9424524766408954
2748.3245617265648	4300	4.0	0.3544973400420113	2275376	8278.039010188684	0.005411596	-0.15280390101886832
2752.5902383153257	4300	4.0	0.2656765887610563	2005399	4265.676588761056	0.0057037403	0.24843234112389445
2756.7677931205926	4300	4.0	0.17755480526710563	2152483	4177.554805267106	0.005745438	0.2572445194732895
2757.3795817349387	4300	7.388211385654273	0.0	2289689	611.788614345727	0.0047234194	0.8891133136498369
2758.8011556692995	4300	7.829882218370684	0.0	2059512	558.3291672835904	0.0047184126	0.930345013514259
2760.2632006629424	4300	7.740482105087536	0.0	2220726	589.4001132831472	0.0048304386	0.9199741597100476
2762.5101043621235	4300	7.5133526956771455	0.0	2156729	2227.12940941039	0.0055621653	0.7377469655827291
2766.533924848122	4300	7.489532209678704	0.0	2039773	4023.820485998442	0.0055860546	0.5561424434365505
2778.1069808598777	4300	4.0	4.083523802076803	2176469	11573.056011755507	0.0052484185	-0.48230560117555066
2783.152048260883	4300	4.0	1.0450674010055891	2221506	5045.067401005589	0.005047139	0.17049325989944109
2787.2412911063525	4300	4.0	0.08924284546981835	2044075	4089.2428454698183	0.005088684	0.2660757154530182
2796.833550578	4300	4.0	5.592259471647234	2186790	9592.259471647234	0.0047129295	-0.28422594716472327
2805.8843734327515	4300	4.0	5.050822854751728	2105231	9050.822854751728	0.005272202	-0.23008228547517284
2816.833611551247	4300	4.0	6.949238118495346	2395588	10949.238118495346	0.005700916	-0.41992381184953453
2818.342201261456	4300	6.491410289790788	0.0	1972048	1508.5897102092124	0.005108922	0.7265681150245803
2821.067875237663	4300	7.765736313584135	0.0	2134614	1725.6739762066522	0.0048468695	0.8083986778580458
2823.8559923792036	4300	7.906950325475849	0.0	2164140	1858.7859881082868	0.004705182	0.806561115134084
2825.8103946565434	4300	7.854414763521929	0.0	2113193	1052.5355619539205	0.0055774543	0.8829176433407647
2827.436482839809	4300	7.952304029582417	0.0	2147852	902.1107339395105	0.0052132877	0.9059136290096204
2843.338188499906	4300	4.0	7.949401630514816	2191074	15901.705660097234	0.005150913	-0.9151705660097234
2847.9914788177734	4300	4.0	0.6532903178675106	2286761	4653.290317867511	0.0049955025	0.20967096821324904
2849.1804086773727	4300	6.811070140400932	0.0	2307787	1188.9298595990688	0.005171987	0.7845064629476689
2850.407152200257	4300	7.687150022399022	0.0	2143948	1123.9201180019083	0.004705182	0.8621889275197296
2858.039602923291	4300	4.054699299364853	0.0	1919781	7632.45072303417	0.004705182	-0.08380075423002264
2858.784111361286	4300	7.310190861370477	0.0	2147467	744.508437994376	0.0053788694	0.8695021636869137
2859.944495939319	4300	7.569889855309355	0.0	2133870	740.3010060611217	0.0055000857	0.891023450137773
2862.736877692189	4300	7.843740764860277	0.0	2146120	726.1490904490786	0.004776928	0.9146890280999896
2883.37792747518	4300	4.0	12.797309018130791	2108491	20641.049782991067	0.004725445	-1.389104978299107
2884.0526639089194	4300	7.325263566260796	0.0	2184571	674.7364337392038	0.0050983503	0.8777040213847693
2885.3100472888086	4300	7.667581315891566	0.0	2121928	657.682250369231	0.005157773	0.9072227568792667
2889.223105306304	4300	7.7545232983957835	0.0	2219102	2913.058017495784	0.004705182	0.688749216245079
2889.6401077744667	4300	7.557401637819584	0.0	2124950	197.12166057619703	0.004705182	0.9443267170152215
2891.6708021940094	4300	7.861994831841461	0.0	2246506	195.40680597812337	0.004770712	0.9692463994893064
2903.103190094644	4300	4.0	3.570393068793108	1961140	11432.387900634569	0.0073141577	-0.4682387900634568
2905.4237188889415	4300	5.679471205702313	0.0	2155012	2320.528794297687	0.008671344	0.5794041560335442

