3330.107716871497	750	4.0	3.516630825233012	450283	3516.630825233012	0.0067220605	0.018104359337163922
3331.1687859477674	2850	6.938930923729177	0.0	1431809	1061.0690762708236	1.6410346	-1.4205708092776268
3332.825927072341	4300	7.8672103121921975	0.0	2177073	1571.7206115369793	0.43286183	-0.6171312877392832
3336.271529860044	4300	7.897119174858746	0.0	2160877	1470.0911373334513	0.020051043	0.8452748243810608
3338.5230532817786	4300	7.969113289176799	0.0	2233056	1428.0058856819471	0.018146168	0.8548829081200653
3340.548160743751	4300	7.828318326216478	0.0	1941625	1140.7949629603213	0.016353784	0.8730443781702037
3343.69879580326	4300	7.655157045968015	0.0	2157535	1173.1612802484642	0.015326497	0.8568206504227548
3347.640400045625	4300	7.713552803603133	0.0	2290172	2441.604242364882	0.014076746	0.7343560360337468
3351.466429426259	4300	7.680077124098967	0.0	2055469	1033.4756795041665	0.012320083	0.8726582163570059
3354.8672802117994	4300	7.585928581893728	0.0	2169201	2594.1485422052388	0.0123953875	0.7095297894215058
3356.681664725581	4300	7.542087446670203	0.0	2173522	1043.8411352235248	0.012010036	0.8612724449779128
3360.012860192523	4300	7.721761402478643	0.0	2102452	820.3260441915589	0.011221445	0.8970995007667423
3363.7167596235713	4300	7.835246398329376	0.0	2209463	3386.5150041492666	0.010421954	0.6489919794597766
3369.611936081029	4300	5.940069940871528	0.0	2275376	5895.176457457849	0.010148198	0.25598759981957975
3371.5572199803964	4300	7.994786041504063	0.0	2005399	1445.2838993674636	0.013213029	0.8550805631760583
3373.6753619893184	4300	7.683137428907818	0.0	2152483	1311.6486125962456	0.010431902	0.8450704459084618
3381.4887737262593	4300	4.0	0.13027430803312653	2289689	7813.411736940944	0.009786961	-0.08134117369409444
3384.9633957662763	4300	4.5253779599829524	0.0	2059512	3474.6220400170478	0.009207735	0.3919411429970167
3393.0890072132024	4300	4.0	3.6002334869429533	2220726	8125.6114469259055	0.010126138	-0.1125611446925906
3395.230052199704	4300	5.85895501349834	0.0	2156729	2141.0449865016603	0.0131917875	0.6253171273622095
3397.841833723939	4300	7.247173489263522	0.0	2039773	2611.781524234818	0.00899328	0.6823598592712823
3407.1395546455024	4300	4.0	2.0505474322999606	2176469	9297.720921563483	0.007827076	-0.22977209215634842
3417.4795774433364	4300	4.0	6.340022797834235	2221506	10340.022797834235	0.00822283	-0.3340022797834237
3420.1286922876525	4300	5.350885155684271	0.0	2044075	2649.1148443157294	0.011067867	0.5364049022447475
3421.875462130242	4300	7.60411531309442	0.0	2186790	1746.7698425898504	0.008938594	0.7956316642230965
3423.202885612788	4300	7.70670034044113	0.0	2105231	397.4149726532904	0.00801691	0.9382610282677557
3425.5565033815806	4300	7.704895710991186	0.0	2395588	501.8046294499425	0.0063682473	0.9276867153793448
3427.410390594997	4300	7.66385867395415	0.0	1972048	1041.0370370370372	0.00617756	0.8706856968428576
3450.137719093583	4300	4.0	15.063469824631923	2134614	22727.328498586074	0.006346987	-1.572732849858607
3464.11277038887	4300	4.0	9.975051295286768	2164140	13975.051295286768	0.014442733	-0.6975051295286769
3466.603928484424	4300	5.508841904446188	0.0	2113193	2491.1580955538125	0.016584022	0.5640473332780828
3468.373952481848	4300	7.7388179070225345	0.0	2147852	1270.0239974236533	0.013700501	0.8534089432843248
3469.585966658513	4300	7.71001685030766	0.0	2191074	1028.8010567148751	0.010392944	0.8753711581015869
3484.646732426774	4300	4.0	7.350748917953406	2286761	15060.765768261066	0.009943327	-0.8060765768261067
3487.0396332825226	4300	5.607099144251456	0.0	2307787	2392.900855748544	0.011432406	0.5812423502440048
3488.6672398260134	4300	7.979492600760594	0.0	2143948	1127.6065434908626	0.012291439	0.8857012907079583
3490.246725271897	4300	7.882493021543923	0.0	1919781	596.9995792166698	0.008021127	0.9314870186941273
3492.4464543637996	4300	7.983871408925923	0.0	2147467	1398.6216126180002	0.006868744	0.8589281944076441
3506.491339546574	4300	4.0	6.06101377384877	2133870	14044.885182774693	0.0067338566	-0.7044885182774694
3507.8182409867345	4300	6.673098559839643	0.0	2146120	1326.901440160357	0.008579656	0.7677922479719375
3510.024212870685	4300	7.86805966897373	0.0	2108491	1305.038890865912	0.009943999	0.8596005860864386
3512.8250129208263	4300	7.628126140445169	0.0	2184571	739.9335285285606	0.007448873	0.8981161076805316
3513.853091477076	4300	7.8545201231265604	0.0	2121928	273.60601731860936	0.0068957047	0.9617284075026311
3517.7278625443764	4300	7.97974905582618	0.0	2219102	3874.77106730038	0.005969773	0.6110040724569256
3522.0701560291195	4300	7.637455571082974	0.0	2124950	2842.293484743206	0.008524306	0.6885798193569024
3537.2024334147336	4300	4.0	7.494821814531035	2246506	15132.277385614008	0.012453793	-0.8132277385614008
3544.110484546391	4300	4.0	2.9080511316571855	1961140	6908.051131657186	0.009740876	0.00919488683428138
3546.5478349181103	4300	5.562649628280476	0.0	2155012	2437.350371719524	0.009975497	0.5734636849490833

