0.214596650649768	750	4.0	0.214596650649768	450283	214.59665064976798	0.5	-0.7698066582078164
0.34110195266670157	300	7.873494697983067	0.0	155580	126.50530201693357	0.26036766	-0.3802325581395349
1.6858148067883751	300	7.751689247255581	0.0	139857	121.80545072748605	0.1262766	0.06976744186046512
2.8534201908544987	300	7.989340256919613	0.0	155432	262.3489903359681	0.14710031	0.06976744186046512
3.1621845347720385	300	7.747586281825921	0.0	163442	241.75397509369222	0.11790913	0.06976744186046512
5.133800434301178	300	7.745283516474876	0.0	126289	1002.3027653510459	0.14560351	0.06976744186046512
11.575538211045338	300	5.303545739730716	0.0	153295	6441.737776744159	0.12730712	0.06976744186046512
13.140108430644206	300	7.738975520131848	0.0	173849	1564.5702195988686	0.08127243	0.06976744186046512
15.262011161287521	300	7.524334720072057	0.0	150710	1214.6408000597914	0.087634034	0.06976744186046512
16.270457060969225	300	7.924742735523179	0.0	139105	599.5919845488772	0.076085076	0.06976744186046512
19.517960483917083	300	7.959917981615454	0.0	141840	964.8247539077258	0.102701396	0.06976744186046512
20.976843053868258	300	7.8243160311602225	0.0	156148	135.60195045523233	0.097230226	0.06976744186046512
21.525333647775923	300	7.921711043954361	0.0	160746	402.60498720586025	0.14289415	0.06976744186046512
22.123237358706355	300	7.655701991840045	0.0	179801	266.0090521143153	0.09158986	0.06976744186046512
24.07143249821413	300	7.807551751494218	0.0	140051	848.1502403458278	0.13975161	0.06976744186046512
24.941810614168695	300	7.632385143097909	0.0	138313	675.1666083963102	0.07931353	0.06976744186046512
27.68188985993475	300	7.569951273994011	0.0	143509	562.4338691038975	0.08464517	0.06976744186046512
28.468447674067022	300	7.975495055258951	0.0	150616	94.45621873505927	0.08933209	0.06976744186046512
31.24910527063407	300	7.891217054674031	0.0	165384	84.27800058491927	0.13970804	0.06976744186046512
32.36468895976545	300	7.64161500809941	0.0	140881	249.60204657462097	0.12549686	0.06976744186046512
32.936769257479035	300	7.998565680521002	0.0	157671	143.04932757840754	0.10159603	0.06976744186046512
35.56887331132367	300	7.857029138666272	0.0	157812	141.53654185472945	0.11505714	0.06976744186046512
37.33373189864145	300	7.665883601001304	0.0	163927	1191.145537664968	0.10311755	0.06976744186046512
38.76400077125647	300	7.933605689522807	0.0	137654	1232.2779114784976	0.10709982	0.06976744186046512
40.89997196405324	300	7.9246155736926776	0.0	146754	1008.9901158301286	0.09748628	0.06976744186046512
41.246222486658034	300	7.774980850873597	0.0	153938	149.63472281908037	0.049604464	0.06976744186046512
43.47184836844194	300	7.9704758098745	0.0	181901	304.50504099909745	0.12182184	0.06976744186046512
44.79459673146651	300	7.969662048754632	0.0	111155	500.8137611198685	0.09461017	0.06976744186046512
46.63939822067231	300	7.902728605103872	0.0	153605	1066.9334436507588	0.07367419	0.06976744186046512
50.24820179348097	300	7.941760841477318	0.0	149029	960.9677636265533	0.06898984	0.06976744186046512
52.33322597157908	300	7.895166657019756	0.0	157421	1546.5941844575639	0.071884066	0.06976744186046512
53.1187656872212	300	7.706611796019337	0.0	157488	188.55486100041787	0.08427047	0.06976744186046512
56.00612114238102	300	7.521426495760268	0.0	143881	185.18530025906853	0.10980032	0.06976744186046512
57.2667995422343	300	7.612172373283858	0.0	163444	909.2541224764099	0.080396354	0.06976744186046512
58.50924310342705	300	7.7051627313791835	0.0	179328	407.00964190467505	0.07458676	0.06976744186046512
60.87721738809017	750	7.648892548691667	0.0	365161	556.2701826875161	0.08352126	-0.2755813953488372
66.51890797807853	300	6.007201958703318	0.0	131610	5641.690589988349	0.16098666	-0.3802325581395349
68.48276525797405	300	7.623470664737662	0.0	124011	1883.7312939656558	0.07431944	0.06976744186046512
70.27956154702058	300	7.705635513180814	0.0	144254	917.8351515568482	0.087364376	0.06976744186046512
76.83552902253479	300	5.149668037666603	0.0	149991	6555.9674755142105	0.061990075	0.06976744186046512
78.22226399336495	300	7.762933066836442	0.0	147968	386.73497083016287	0.083983995	0.06976744186046512
79.00198080727677	300	7.847406451800369	0.0	161857	415.5266150360731	0.1276595	0.06976744186046512
81.66896450684472	300	7.900509701453142	0.0	145210	446.8967503472266	0.09540117	0.06976744186046512
85.99970114459107	300	7.569773063706782	0.0	172312	4330.73663774636	0.09920988	0.06976744186046512
86.85911761016074	300	7.792476624404007	0.0	167025	277.2964393027737	0.11208224	0.06976744186046512
87.48893623754529	300	7.978627323845185	0.0	160064	313.8493005588225	0.115557894	0.06976744186046512
89.21245065826152	300	7.734854776899932	0.0	137507	1243.7725469452528	0.10184704	0.06976744186046512
90.12561955272929	300	7.728141266551533	0.0	118421	506.7135103483999	0.118794575	0.06976744186046512

