5931.4002422790345	750	4.0	0.47453301863544517	450283	474.53301863544516	0.0068297563	0.3223141399969206
5933.532415148496	2850	5.867827130538579	0.0	1431809	2132.1728694614208	1.6289117	-1.6080139730859815
5948.623376522161	4300	4.0	9.223134243127253	2177073	15090.961373665832	0.4058464	-2.2590961373665834
5949.6045680310435	4300	7.018808491116857	0.0	2160877	981.1915088831429	0.029065795	0.8282914859454501
5951.184014173434	4300	7.5075148052381335	0.0	2233056	1011.2936858787222	0.024473548	0.8619342418049878
5954.513676655119	4300	7.586759792652207	0.0	1941625	920.7550125859282	0.02591253	0.8769314831903228
5955.437899627336	4300	7.789102041092361	0.0	2157535	797.6577515598451	0.017485905	0.9044168779259426
5957.492960194356	4300	7.534854367911667	0.0	2290172	1754.2476731806946	0.0139671415	0.7896893102753055
5961.478143301771	4300	7.54967126049619	0.0	2055469	1985.1831074154754	0.0126946	0.7677070337956666
5963.72970243556	4300	7.736889694228208	0.0	2169201	1312.7815662679811	0.01315783	0.8489885704403175
5964.453427093276	4300	7.554416149130988	0.0	2173522	682.4735450972202	0.010870032	0.8983338566751021
5967.1405098984205	4300	7.691500302869008	0.0	2102452	862.9158462619802	0.010720819	0.8905709380889776
5979.878529421752	4300	4.0	5.046519220463235	2209463	12738.019523332243	0.009900661	-0.5738019523332243
5983.336320938929	4300	4.542208482823208	0.0	2275376	3457.7915171767922	0.013926324	0.3948864844940613
5985.83545769774	4300	6.043071724012698	0.0	2005399	2499.13675881051	0.017743062	0.6033167034199014
5990.667621737777	4300	5.210907683975681	0.0	2152483	4832.164040037017	0.016211655	0.3076016722944743
5999.6707071341425	4300	4.0	3.7921777123896527	2289689	9003.085396365334	0.011905144	-0.2003085396365334
6003.074844608856	4300	4.595862525286149	0.0	2059512	3404.13747471385	0.013743501	0.40427594192507615
6007.24036264449	4300	4.430344489652293	0.0	2220726	4165.518035633857	0.012193566	0.3157240331605362
6016.272281592207	4300	4.0	4.6015744580644276	2156729	9031.91894771672	0.012457688	-0.2031918947716721
6017.6040853522245	4300	6.668196239982535	0.0	2039773	1331.8037600174653	0.0093291085	0.7669343419969437
6026.18663190208	4300	4.0	1.914350309873169	2176469	8582.546549855704	0.008534793	-0.15825465498557056
6027.890680773282	4300	6.295951128798644	0.0	2221506	1704.0488712013562	0.0090744365	0.7017914475397626
6029.763691783149	4300	7.721614540735902	0.0	2044075	1574.336588062743	0.008096909	0.8216874317489185
6032.122055425334	4300	7.65176993054609	0.0	2186790	1069.8446101898116	0.0071869083	0.8668982837719755
6049.044084012173	4300	4.0	9.270258656292933	2105231	16922.028586839024	0.006627982	-0.9922028586839022
6049.246396542908	4300	7.79768746926583	0.0	2395588	202.31253073417054	0.009372896	0.9645953071215201
6049.652632038865	4300	7.616999796089448	0.0	1972048	180.6876731763807	0.005634973	0.9532062173890705
6051.680662371203	4300	7.925758541311334	0.0	2134614	191.24125477811566	0.008833719	0.9753077651205384
6057.782874525448	4300	5.823546387065769	0.0	2164140	6102.212154245564	0.006589201	0.22654476360537623
6061.57654559174	4300	6.029875320774474	0.0	2113193	3793.671066291295	0.007260969	0.47287354242895613
6063.607664022738	4300	7.998756889775988	0.0	2147852	1031.1184309984865	0.012955518	0.8967949236333504
6064.929746909887	4300	7.8301108107456825	0.0	2191074	168.64607903030696	0.0074721747	0.9703937029028955
6067.035786785604	4300	7.563809276947539	0.0	2286761	766.3015337981434	0.004705182	0.890655542391251
6068.084335000484	4300	7.6694043404659045	0.0	2307787	894.4049364816348	0.0075765215	0.8857648318867795
6070.915521994169	4300	7.540882482823204	0.0	2143948	1628.5218576426996	0.010608576	0.8027140004474703
6077.153368716837	4300	5.303035760154949	0.0	1919781	6237.846722668255	0.011621263	0.1739430097447957
6079.475710652175	4300	6.980693824817328	0.0	2147467	2322.341935337622	0.0079191625	0.6913178433275373
6087.937393427344	4300	4.0	1.4809889503523854	2133870	8461.682775169713	0.005911145	-0.14616827751697137
6099.7836664067045	4300	4.0	7.846272979359788	2146120	11846.272979359788	0.0068413373	-0.4846272979359789
6101.285260776937	4300	6.498405629766971	0.0	2108491	1501.5943702330285	0.016434843	0.73722098520922
6103.3654432975745	4300	7.9455163288525545	0.0	2184571	1552.8893009144158	0.00954966	0.8406247945725001
6107.354953471844	4300	7.674407851579129	0.0	2121928	2271.1084772734253	0.008252339	0.7484697411410921
6108.325893310122	4300	7.508138780938398	0.0	2219102	166.26907064073174	0.007080594	0.9464835015063067
6112.18911436686	4300	7.644917724200031	0.0	2124950	3363.2210567383668	0.005051385	0.6370467236411657
6115.608764195424	4300	7.939038722105905	0.0	2246506	2205.8790020941274	0.0074581187	0.7748400039485301
6116.15475312643	4300	7.732929669837642	0.0	1961140	206.10905226826162	0.00941033	0.9593588200109969
6118.739615999765	4300	7.570438172539176	0.0	2155012	162.49149729846636	0.0061540687	0.9515337132105917

