36780.889482422506	300	4.0	0.3414828461883185	131284	341.4828461883185	0.8470547	0.1473582900379819
36781.24299733562	300	7.646485086889409	0.0	137325	353.514913110591	1.298253	0.26396283821369937
36783.260254342065	750	7.8653554633172025	0.0	339682	781.129623572207	1.2872365	0.21000110130610808
36784.5940222981	300	7.516535176735087	0.0	133287	848.8202865821162	1.2990341	0.13108235568948728
36786.388486064985	1200	7.557277128020742	0.0	529251	1459.2580487143455	1.2667897	0.12184516218908639
36787.698667063625	750	7.779789487788234	0.0	358013	277.48764023250845	1.3690937	0.021119812745476856
36787.85086744506	300	7.680035976274381	0.0	138832	99.75351151385264	1.3590562	0.0459253430365121
36788.02489290466	300	7.579246681437567	0.0	141668	100.78929483681321	1.2314117	0.2791738517967426
36793.08819504679	750	6.5159445393033915	0.0	357514	5063.302142134176	1.0635949	-0.3486339801799761
36795.03551337391	300	7.525554529191115	0.0	147600	990.3900101122756	0.97777337	-0.09911498106529168
36798.42631684838	300	7.7636169504545975	0.0	133648	761.9375787365178	1.2261558	0.2396535150862828
36799.67365251701	1200	7.903882064013116	0.0	449857	859.7348864414811	1.2216201	0.09311922874202144
36801.45798550007	300	7.91551596357684	0.0	137479	488.3661004362759	1.1598635	-0.052092090385027476
36804.21426660107	300	7.895358854385951	0.0	150586	520.1571091908877	0.7154013	0.26051997023734647
36806.23612884099	300	7.947489730332683	0.0	117183	1947.8691240532671	0.66636056	0.1640352334266772
36810.3054702039	300	7.878148367426053	0.0	146685	1069.3413629066308	0.8435247	0.2222060868149164
36811.495337583656	300	7.742381916934064	0.0	145276	135.76645049198984	1.1646763	0.2820225932292583
36815.264996119724	1200	7.972723380863759	0.0	571489	2269.658536070305	1.3427588	-0.04666173209854543
36816.215040224946	300	7.829581060913897	0.0	147976	143.14231994986199	1.2002499	-0.031123390371059143
36818.76093285033	1200	7.920085640863847	0.0	604601	909.4954200500498	1.1433461	-0.017914489695832064
36819.51427558061	300	7.821612878391028	0.0	129767	98.47276247281941	1.1710732	-0.09138549361102108
36821.35624124574	1200	7.68806502972634	0.0	548587	133.54784866468842	1.3088346	-0.06664286698313458
36823.3821714286	300	7.975808846525002	0.0	146775	1712.256183201338	1.1926047	-0.44964193164214744
36824.66797995452	300	7.676241583399605	0.0	129136	799.5672631253964	0.7967547	0.23425240749951368
36824.93969106943	300	7.993506657347273	0.0	160854	182.73492605233218	0.8256043	0.286880485256486
36825.66671323528	200	7.634483668841526	0.0	92245	359.02298850574715	0.8881285	0.19662058129008853
36827.35178516971	300	7.685947290301188	0.0	162976	448.5363785403358	1.1523939	0.20613027776727838
36830.38543259477	300	7.74739135571812	0.0	126048	2938.555934583068	0.69267905	0.08947572013244981
36831.42744066325	300	7.733933066714562	0.0	126635	1013.4582890035592	0.35012734	0.2214040494889122
36832.64644949618	300	7.59870353998375	0.0	144720	135.22952673081235	0.40676296	0.2774324749807085
36835.48343922294	750	7.932098329708593	0.0	330114	2166.605210275157	0.6561147	0.022269442408474116
36837.34243637768	300	7.7977920105783545	0.0	140205	134.30631913023902	1.1145139	0.12618390852531824
36838.834893812884	300	7.623908710779561	0.0	140201	673.8832997987928	1.0785862	0.2412085824964224
36841.49853630409	200	7.911374532879412	0.0	104094	212.53417790014802	1.0462449	0.22612149261702744
36843.23104968175	1200	7.73067200070641	0.0	528682	180.70253217300206	1.3169647	-0.015963808494035524
36843.92784664025	300	7.618178944204115	0.0	151942	112.4930565022949	1.266374	-0.1935081811852322
36846.25731775624	300	7.93559533720322	0.0	135305	1182.5836070008943	1.0380771	0.21627004787752394
36846.76064067292	750	7.706377633355843	0.0	340429	229.2177038473761	0.8070422	0.10090339857501747
36847.22751595865	300	7.5699925969049655	0.0	127279	136.38503645087783	0.9362278	0.03986286149583091
36848.807689103756	300	7.6446511489942095	0.0	130472	425.3414479107547	1.1980333	0.25896528279258796
36849.11131945279	300	7.520751823076644	0.0	138349	123.8993259175672	0.97192764	0.27570112664956076
36852.01687223687	300	7.86784094259375	0.0	151440	152.91088048289498	0.63070786	0.2848841100515745
36852.98851026154	200	7.718342882059212	0.0	89808	149.49806053453796	0.5265921	0.22423918160788417
36855.25679369249	300	7.6952711486490495	0.0	139152	1523.0717334101623	0.62952214	0.13254994337872228
36859.44283133519	300	7.509233505954422	0.0	144188	1686.037642694628	0.76652706	0.1679240281219744
36861.61676601545	300	7.775890835941098	0.0	122682	1733.342670013324	0.90058446	0.17325899353720964
36865.46330615596	300	7.782916770818707	0.0	140486	3492.974065122391	0.9512418	0.052500290043194286
36868.305607521135	300	7.748549125919293	0.0	135376	534.3676448994147	0.9779017	0.2548150353470454
36869.13792335279	300	7.946358070225901	0.0	139465	802.191055693393	0.8661066	0.24277086865920694
36869.29614111457	300	7.842311577320597	0.0	143370	104.04649290530341	0.844198	0.28742167237520694
36870.53280923198	300	7.711063153054162	0.0	115611	131.24842426643542	1.0932674	0.2813246409438156
36872.46122509848	300	7.862065066378032	0.0	131088	1348.99808667613	1.164252	0.2024601001720727
36876.060111858365	300	7.554330576339555	0.0	129452	807.7344900384766	1.2361054	0.2297648267697586
36877.04432578127	300	7.869799749813392	0.0	137884	184.53082652616416	1.2659695	0.28277313516240526
36878.188456472555	300	7.65757595236291	0.0	140482	212.22379745048326	1.3818879	0.274034601694337
36880.33336191556	300	7.511076677776302	0.0	135501	146.4992745866064	1.2952356	0.2738356682859504
36881.27315239408	300	7.750384522725548	0.0	157646	260.69215505075476	0.95056784	0.27369093597616617
