14090.465525154643	375	4.0	0.1348325700574493	164106	134.83257005744932	0.0074682836	0.18428724434177268
14090.583417719647	235	7.882107434996251	0.0	113407	117.8925650037485	1.1533084	0.2568580256688216
14092.059829341488	1050	7.650264191606262	0.0	454445	231.84324338998908	1.1882408	0.24030077978999187
14096.027126393587	560	7.68296713950744	0.0	238787	3967.297052098822	1.0918744	-0.031724293266125886
14097.413880587379	750	7.515522757886196	0.0	349675	1167.4443816212438	1.1914611	0.19136151116207376
14099.002520499243	750	7.540857708038119	0.0	358013	474.66504984807875	0.98195744	0.339693272920405
14101.685503671966	750	7.9663535526866145	0.0	347560	2074.5041553515034	0.86135167	0.24339767839628948
14105.841143848567	750	7.810713376084506	0.0	343823	2155.640176602109	0.6265203	0.23280684751808575
14107.682932498092	750	7.941878648308644	0.0	357514	1368.8347277758621	0.07338473	0.29112839320014877
14111.89080719968	750	7.534418258389036	0.0	364497	3407.460389919609	0.1641814	0.13783903425010885
14115.888459889624	750	7.536765568444245	0.0	352762	1997.6526899447906	0.3771784	0.234847166256743
14117.292518783956	750	7.903769622085365	0.0	296901	1132.9959463588814	0.36784166	0.30611642367901304
14118.554421505165	750	7.617849735465915	0.0	336274	785.919886619448	1.0055419	0.32077213942146987
14121.761817811042	750	7.6881429998220225	0.0	375581	929.7067356438919	0.89396	0.313149683486056
14122.262780571888	750	7.531506404515214	0.0	297908	156.63659530680985	0.8377596	0.3612584419430205
14123.042868320672	750	7.773625612891643	0.0	364577	757.8807916235721	0.8764695	0.32771661566739885
14125.06342647555	750	7.98445001403421	0.0	369812	289.1755988574338	0.6485603	0.36673225681119803
14125.968083058033	750	7.857813000801201	0.0	357011	126.63701323300806	0.43775135	0.3738295039577001
14126.912306510243	750	7.734711059322136	0.0	370139	123.1019414790641	0.36044666	0.3701081718327606
14128.916366586947	750	7.853241776335357	0.0	377314	381.46928298678	0.09316296	0.35616108019901677
14130.957236552873	750	7.854102190231908	0.0	318357	1499.1395861034487	0.014687981	0.2793424076710696
14132.617180052286	750	7.754995630435962	0.0	356677	1099.106559795946	0.024462856	0.30365538288977534
14134.882546972316	750	7.612730640229232	0.0	352215	642.2649902067292	0.0246602	0.3304843992466643
14137.088697455529	750	7.515206363535113	0.0	321678	1597.524276694119	0.013038254	0.2616640437827437
14137.764066477059	750	7.915334956031189	0.0	400734	599.8714075039246	0.011637008	0.34314431046222116
14139.920257093841	750	7.8349884546529465	0.0	325318	1080.3465013782431	0.019398704	0.30752134488532945
14143.06605869036	750	7.505009714096392	0.0	404229	2829.9787405565553	0.028445987	0.176597204787829
14146.855856210874	750	7.715212193581061	0.0	311616	1789.7975205153305	0.10348499	0.2548851424573291
14147.950615039912	750	7.611142967302465	0.0	305358	104.06922627859488	0.51720077	0.3674373815248921
14149.035420897755	375	7.524084839758923	0.0	180901	87.05812754354183	0.67160594	0.14334379496316327
14149.804301109061	750	7.8485185992577495	0.0	330114	175.56624050117335	0.19460498	0.21244776106079694
14152.143529374634	750	7.935561451872705	0.0	336772	1912.9571473850442	0.08117384	0.2535133493034756
14159.35353225905	750	4.725558567456014	0.0	351544	7210.002884416691	0.18569767	-0.21406487917787448
14161.693985319305	750	6.3851055072022085	0.0	379796	2340.4530602538057	0.39059317	0.17418943996557096
14163.7733815245	750	7.9392709360343545	0.0	329358	1945.8345711678548	0.16826712	0.25137229445326814
14167.367696666848	750	7.906394181874177	0.0	381773	2532.876754160177	0.1094645	0.20995093833339468
14167.908092751417	750	7.607915333681571	0.0	319427	298.4788481926063	0.05476679	0.3539666379546826
14169.077855710819	750	7.853992472168753	0.0	340429	253.92286151281863	0.05962022	0.36495481942173147
14174.63738590371	750	6.294462279277348	0.0	317992	5559.530192891405	0.15734132	-0.05006005728997637
14177.373009089843	750	7.558839093145103	0.0	297606	235.62318613224568	0.37295485	0.3567078761020539
14177.725507939727	750	7.802086406659888	0.0	338013	256.75268648521455	0.74055135	0.3630886634988793
14179.39103856428	750	7.977194176083447	0.0	371515	824.8922305764412	0.6304709	0.3296649319598531
14194.638991509848	750	4.0	7.270758769484027	334425	15247.952945567475	0.26324728	-0.7900870087261549
14194.767984422553	750	7.8710070872947275	0.0	336566	128.99291270527226	0.055372693	0.37409242593874376
14196.008031850892	750	7.739775499249419	0.0	351945	131.23158804530775	0.1275233	0.3697123068057598
14197.248372035347	750	7.61951332716646	0.0	296437	1120.2621720829604	0.032750294	0.29783772299388694
14197.78890084432	750	7.605287928864154	0.0	355845	514.2253983023056	0.011893117	0.33904818540221154
14199.953681994404	750	7.7460490591577	0.0	324500	359.23886970645503	0.019493345	0.3542375048148088
14201.169633423693	750	7.500844484702131	0.0	342276	245.20457445556917	0.08272767	0.35418143450987394
14202.331553849332	750	7.615257699299062	0.0	377565	385.58678540306886	0.054829963	0.34821391131826873
14205.068281819045	750	7.845060534560591	0.0	273909	1270.1971647384714	0.020929627	0.2947923619224238
14210.65779415222	750	6.2555482013866	0.0	325232	5589.512333173991	0.013951855	-0.05337469850986998
14212.87127878607	750	7.596827453535421	0.0	301868	1658.720747851179	0.01221505	0.26008496278920656
14216.215019408144	750	7.662339085497739	0.0	334893	934.4883680376827	0.076536804	0.3119899260334964
14217.088706836472	750	7.640121498353317	0.0	340549	522.2175871444224	0.22140244	0.3396204598561026
14218.258157159133	750	7.941131257613633	0.0	352136	198.99024073968477	0.11692011	0.37153798635577145
14218.572777151767	750	7.729051302257502	0.0	400880	212.07995535613165	0.15912652	0.3638081446217383
14221.453209828607	750	7.7441049824762525	0.0	346348	1984.9463197812483	0.13064401	0.24239798587814793
14222.34670328827	750	7.594601431174284	0.0	331611	149.50355130196942	0.22570515	0.3637807999715146
14224.830600797643	750	7.934647630668478	0.0	326222	159.9538005058048	0.5840188	0.3740131708587611
14226.407315273766	750	7.768262247039889	0.0	352276	1166.3853836285894	0.20274052	0.29945680922733325
14228.022441304149	750	7.875863778095542	0.0	316774	392.3984689443482	0.025956476	0.3561381561689428
14228.525496526847	750	7.945699947466337	0.0	331824	430.16383062920465	0.01406295	0.3557905782932984
14232.454931455328	750	7.707428179264204	0.0	376715	2738.271768202135	0.027787337	0.18942130384726882
14235.77744811937	750	7.825751427388848	0.0	315460	2381.6767518753545	0.011794303	0.217749795821484
14239.941405144838	750	7.66179440191964	0.0	372261	2163.957025469207	0.016383655	0.22743921173729378
14242.476929001321	750	7.808430942496272	0.0	376130	1853.3634594233686	0.11623334	0.2535166390096456
14246.520653769749	750	7.764706174067853	0.0	341971	2543.7247684284193	0.069522336	0.20464213697059447
14247.65077770844	750	7.731086787462696	0.0	369322	533.619386605156	0.18080992	0.34176597593004665
14250.36847640047	750	7.630489717491138	0.0	317813	1100.5970699715592	0.66563565	0.29954329890613485
14255.218819450427	750	6.780146667533876	0.0	350232	4850.343049957262	0.5851904	0.01434174932822152
14255.440425725488	560	7.641065866012317	0.0	224044	139.08080152155927	0.8818734	0.25328092258925294
14256.679196036595	560	7.522943447227946	0.0	311768	118.12241878437163	0.94255096	0.33082848826208067
14260.4356713187	750	7.665029752337869	0.0	326088	2857.9136948900787	0.500659	0.1227475683371364
14263.48024932618	750	7.802021542205704	0.0	362037	363.00821013216336	0.36702332	0.3557808848302833
14264.305421119314	750	7.940220544311403	0.0	323696	361.8009978943016	0.30757576	0.36031446423218016
14265.912397144599	750	7.828417929289917	0.0	357138	111.80261502148574	0.40318418	0.3739028134957701
14266.559425692494	750	7.712490360472639	0.0	346150	115.92756881727824	0.12079598	0.3698858540554407
14268.265228681657	750	7.585139355430556	0.0	359564	127.35100504208322	0.012968674	0.36499919954055904
14268.641756198856	750	7.896101588891173	0.0	353189	189.03776653938252	0.008186962	0.3707721366577275
14271.058636194653	750	7.741406466323792	0.0	323393	154.69512256738284	0.0074682836	0.3681515751927818
14277.982131879698	750	4.817910781278922	0.0	355175	6923.49568504487	0.009052765	-0.19139170940277173
14278.40415824673	750	7.619737876899013	0.0	396363	198.17290437990889	0.007515947	0.36124399378624755
14279.360887347877	750	7.963300057652963	0.0	349328	156.4378192460494	0.0074682836	0.3751776412086991
14284.838999471498	750	6.485187934032241	0.0	330878	5478.112123620723	0.0074682836	-0.038319937202173304
14287.575242920622	750	7.748944484908929	0.0	387016	236.24344912331168	0.0074682836	0.3627874051913384
14288.578236186371	750	7.513771279350808	0.0	384365	235.17320555812083	0.0074682836	0.35528744586701866
14292.419694440297	750	7.672313025424643	0.0	363248	341.45825392616564	0.010650808	0.35308542264711007
14293.120191423784	750	7.546703690740338	0.0	359830	125.6093346843032	0.010945834	0.3638811630348712
14295.452268728872	750	7.628108862598347	0.0	333538	1918.5948281419903	0.011694398	0.2432244873331841
14298.419793839688	750	7.516087545662172	0.0	352774	1612.0213169361748	0.0142037645	0.26069566502291147
14301.973144383557	750	7.96273700179184	0.0	355851	3053.3505438703314	0.009307637	0.17597978663304553
14309.494834056788	750	4.441047328562564	0.0	348486	7521.689673229276	0.036748637	-0.24465760449180718
14310.251288016301	750	7.684593369048394	0.0	340501	256.45395951417004	0.19264416	0.359325443491837
14310.982317792474	750	7.929577466214386	0.0	337726	255.01590283400807	0.015370167	0.36731381423002435
14313.770703602848	750	7.983391497695968	0.0	338484	446.1859685184184	0.06938388	0.35590278544442794
14315.287336965179	750	7.856174737458509	0.0	333358	127.21676023745913	0.11395136	0.3737368841343277
14315.861421825351	750	7.723840608419554	0.0	349818	132.33412903895405	0.20764112	0.369123331604164
14317.791030915543	750	7.863911428889833	0.0	364602	859.9291795297211	0.22559309	0.3236077658878165
14319.380455299059	750	7.798539192460692	0.0	340560	1565.3722364291414	0.097712085	0.2729991677839367
14323.199278998416	750	7.979715493103444	0.0	326019	1318.823699357248	0.10447465	0.2957854464839806
