7160.762238124699	750	4.0	2.744790949335957	450283	2744.790949335957	0.0067617064	0.11807904460128799
7161.369151791924	1200	7.39308633277474	0.0	611087	606.9136672252612	1.634527	0.20057263690317217
7162.751140076705	1850	7.507944498665027	0.0	877771	385.14183410971293	1.5131123	0.08225291253827122
7165.396964762682	4300	7.643455381012374	0.0	2160877	864.4891176526526	1.1384794	-1.5663095236054794
7168.214371432058	4300	7.835419830485724	0.0	2233056	2308.035550526651	0.007781773	0.7554128557505141
7170.151867808613	4300	7.581357201633249	0.0	1941625	1254.0626288524745	0.008050083	0.8395324027515372
7175.322699405889	4300	6.4105256043574395	0.0	2157535	5170.83159727581	0.007821764	0.3497983596373545
7190.817026714269	4300	4.0	9.083801704022582	2290172	15494.327308380021	0.007145314	-0.8844327308380022
7192.866188067975	4300	5.950838646294406	0.0	2055469	2049.1613537055946	0.0087758405	0.623466601256597
7193.968307680249	4300	7.938655843689274	0.0	2169201	1012.1828026051306	0.006151581	0.8936441466484635
7194.990179092498	4300	7.932688542399741	0.0	2173522	1005.9673012895317	0.0067509324	0.8937659352970251
7198.724612407233	4300	7.783423940511515	0.0	2102452	2649.2646018882256	0.006228909	0.7169352948290166
7201.617968709909	4300	7.589330145596614	0.0	2209463	2694.0937949149006	0.0069531864	0.6961970202022263
7207.572333495099	4300	5.634965360407111	0.0	2275376	5954.364785189503	0.0065129995	0.20649187041514516
7215.102828427417	4300	4.0	1.8955295719113037	2005399	7530.494932318415	0.006592463	-0.08804949323184141
7221.831709453469	4300	4.0	2.7288810260514684	2152483	6728.881026051468	0.008802628	-0.007888102605146718
7221.995357343915	4300	7.8363521095534345	0.0	2289689	163.6478904465655	0.0055898046	0.9699297001304434
7222.216486418852	4300	7.681113142973525	0.0	2059512	155.23896657990977	0.009940916	0.9577693290660418
7223.069526194636	4300	7.997538309259977	0.0	2220726	183.57483371354715	0.009663412	0.9814363500291683
7231.6024137310205	4300	4.0	0.5353492271254873	2156729	8532.887536385464	0.014746497	-0.18828875363854647
7233.685705689264	4300	5.916708041756255	0.0	2039773	2083.2919582437444	0.019903291	0.6171951026727118
7235.799203938341	4300	7.803209792680102	0.0	2176469	2113.498249076154	0.11232864	0.772168995229343
7247.259564067447	4300	4.0	3.657150336427061	2221506	11460.360129107163	0.010645613	-0.48103601291071607
7251.722182840498	4300	4.0	0.46261877305024973	2044075	4462.61877305025	0.04701322	0.21873812269497506
7262.564863188805	4300	4.0	6.842680348307203	2186790	10842.680348307204	0.00779947	-0.4192680348307203
7272.161180146251	4300	4.0	5.596316957446688	2105231	9596.316957446688	0.008359655	-0.29463169574466885
7272.493900129109	4300	7.667280017142763	0.0	2395588	332.719982857237	0.005352702	0.9388627031499825
7272.907817176658	4300	7.879240931643231	0.0	1972048	288.03908549953024	0.0066613434	0.9610825194751674
7275.711708939635	4300	7.500234031179057	0.0	2134614	379.0069004641748	0.005735825	0.9202439100648284
7280.837013272178	4300	6.374929698636173	0.0	2164140	5125.304332542885	0.006391733	0.3513699290064909
7286.649108799682	4300	4.562834171132193	0.0	2113193	5812.095527503979	0.008010145	0.13092780908192336
7288.5773792612445	4300	6.634563709570564	0.0	2147852	1928.2704615616294	0.009165091	0.6928176645203716
7291.345121050958	4300	7.866821919856295	0.0	2191074	1267.7417897142686	0.006148046	0.8620721568165378
7295.274777214981	4300	7.93716575583307	0.0	2286761	2429.656164023225	0.0067685507	0.751772015648697
7301.294972817022	4300	5.9169701537919845	0.0	2307787	6020.195602041085	0.0051559233	0.22352669017597016
7303.6834401144915	4300	7.528502856322795	0.0	2143948	2388.46729746919	0.0051156194	0.7216653844701151
7305.7727147645355	4300	7.704673549993522	0.0	1919781	823.8293063292735	0.0047361725	0.8928834791790301
7310.760789408183	4300	6.716598906345812	0.0	2147467	4988.07464364771	0.004898369	0.39370769404169065
7311.590484366586	4300	7.598511420825604	0.0	2133870	618.0874855202086	0.0051358156	0.9045665829421234
7313.962245410497	4300	7.97843463531073	0.0	2146120	620.0767855148734	0.0053018704	0.9361862221557862
7318.022568049551	4300	7.784115444982495	0.0	2108491	194.31919032823532	0.0050215237	0.9624877494844605
7319.776931089505	4300	7.799935649368464	0.0	2184571	984.1797956140299	0.0063321968	0.8848266310732059
7321.421865972741	4300	7.572559829919835	0.0	2121928	727.3758194486289	0.01001203	0.8914643038109232
7324.690344885449	4300	7.607099905460196	0.0	2219102	1465.4599244596382	0.014600249	0.8205486246363276
7347.542567937911	4300	4.0	15.245123147002124	2124950	22852.22305246232	0.006073988	-1.620222305246232
7362.11204596848	4300	4.0	10.569478030567991	2246506	14569.47803056799	0.027703864	-0.791947803056799
7366.351618047336	4300	4.0	0.23957207885621937	1961140	4239.572078856219	0.0062312856	0.24104279211437812
7384.4675027786025	4300	4.0	14.115884731266316	2155012	18115.884731266317	0.014336492	-1.1465884731266316

