654.6913773612899	750	4.0	3.17928900159432	450283	3179.28900159432	0.099069715	-13.814453002363845
654.7777244517351	300	7.913652909554829	0.0	155580	86.34709044517192	0.16086885	-0.3802325581395349
655.7649842163956	750	7.819341073243917	0.0	350812	94.31183631091176	0.17551668	-0.2755813953488372
657.7564321207548	300	7.730091085239199	0.0	155432	89.24998800471778	0.40285033	-0.3802325581395349
658.7529115649666	300	7.642950321310451	0.0	163442	87.14076392874833	0.15732849	0.06976744186046512
659.4484733474794	300	7.959838770195503	0.0	126289	183.11155111494605	0.2194427	0.06976744186046512
661.0731257681674	300	7.863737675550564	0.0	153295	96.10109464493789	0.1667071	0.06976744186046512
665.711267850009	300	7.22559559370894	0.0	173849	4638.1420818416245	0.30153367	0.06976744186046512
666.5282705895813	300	7.57044092786508	0.0	150710	155.15466584385996	0.122339204	0.06976744186046512
667.8770528480117	300	7.936973835514183	0.0	139105	133.46709235089642	0.12845616	0.06976744186046512
668.5775912844686	300	7.904362200325417	0.0	141840	532.6116351887677	0.10989027	0.06976744186046512
669.3993690668032	300	7.787436709792224	0.0	156148	616.9254905331929	0.08871998	0.06976744186046512
671.5218206929086	300	7.538637042640155	0.0	160746	748.7996671520699	0.111080445	0.06976744186046512
673.5229491671817	300	7.684898784980364	0.0	179801	1853.738257659793	0.061282348	0.06976744186046512
677.0930707296283	300	7.933533112063629	0.0	140051	2751.365672916735	0.096551016	0.06976744186046512
679.6136335889902	300	7.792629627147689	0.0	138313	640.9034849159402	0.09808969	0.06976744186046512
680.7261318204115	300	7.636210198659941	0.0	143509	156.41942848774903	0.06721716	0.06976744186046512
682.28384111298	300	7.545394953842515	0.0	150616	590.8152448174261	0.11193273	0.06976744186046512
684.9283449179691	300	7.542590075223663	0.0	165384	1002.8048786188508	0.08106795	0.06976744186046512
685.9494165694111	300	7.9289037126877595	0.0	140881	113.68636253590418	0.085860796	0.06976744186046512
688.9848375947045	300	7.824885844494249	0.0	157671	104.01786819351116	0.11755319	0.06976744186046512
690.6486149786886	300	7.664198731052031	0.0	157812	660.6871134422172	0.114506796	0.06976744186046512
692.4575963907841	300	7.720253160275043	0.0	163927	943.9455707769882	0.09742673	0.06976744186046512
695.7836300286402	300	7.650254262006243	0.0	137654	569.9988982687987	0.08673829	0.06976744186046512
696.9909064439062	300	7.589133424166778	0.0	146754	561.1208378394658	0.0690158	0.06976744186046512
697.3326810009974	300	7.951323934334454	0.0	153938	137.80948983232253	0.09819586	0.06976744186046512
699.9155043054499	300	7.721894815737553	0.0	181901	229.42911859690196	0.12823848	0.06976744186046512
703.6823107878213	300	7.955088333366181	0.0	111155	3766.8064823713717	0.08048927	0.06976744186046512
706.4749475763451	300	7.617370273217384	0.0	153605	1837.7180601487964	0.07332956	0.06976744186046512
709.6376659387686	300	7.693470456192605	0.0	149029	1423.8998170247808	0.07415351	0.06976744186046512
712.9232159342255	300	7.8451047311617135	0.0	157421	2848.365725030891	0.06887582	0.06976744186046512
714.1038470065986	300	7.683381330188197	0.0	157488	661.7234009735163	0.09775609	0.06976744186046512
715.8110228822413	300	7.549247228066661	0.0	143881	134.13410212153565	0.09472643	0.06976744186046512
716.4005227265777	300	7.7510181926590525	0.0	163444	298.2290354076089	0.11195354	0.06976744186046512
720.0154678373636	300	7.799181041730449	0.0	179328	3451.837150928602	0.083748974	0.06976744186046512
722.298799110652	300	7.949069385014931	0.0	159914	1350.1116567155186	0.09671469	0.06976744186046512
726.6767632105668	300	7.571105285100086	0.0	131610	4377.964099914845	0.08510025	0.06976744186046512
727.9236178314746	300	7.773269832890086	0.0	124011	297.8354522099994	0.070862934	0.06976744186046512
730.4147876767972	300	7.712194494577657	0.0	144254	561.0753383124279	0.13530459	0.06976744186046512
735.6385926627022	300	6.488389508672691	0.0	149991	5223.804985904966	0.08698482	0.06976744186046512
738.316760654177	300	7.810221517197904	0.0	147968	178.1679914747872	0.07986478	0.06976744186046512
740.2835931769014	300	7.622838998030689	0.0	161857	187.3825191672161	0.12173924	0.06976744186046512
741.0619609785508	300	7.833380098984513	0.0	145210	289.4588990461766	0.10677035	0.06976744186046512
745.9241874157065	300	6.97115366182892	0.0	172312	4862.226437155593	0.10631567	0.06976744186046512
748.9422386640623	300	7.953102413473053	0.0	167025	1018.051248355868	0.09938268	0.06976744186046512
750.777539202429	300	7.504045438346649	0.0	160064	949.0569751264042	0.08048891	0.06976744186046512
752.0555273742991	300	7.518173134031709	0.0	137507	485.87230431494095	0.097550474	0.06976744186046512
753.0658365398351	300	7.61907648504132	0.0	118421	399.09664899038927	0.12959002	0.06976744186046512

