3802.749690891472	375	4.0	1.8127669351469708	164106	1812.7669351469708	0.020675767	0.15360702741553547
3804.0895330283474	235	6.660157863124289	0.0	113407	1339.842136875711	0.6661647	0.2473880911630296
3807.0901649906423	235	7.659525900829765	0.0	119080	500.6319622945228	0.16495675	0.5462617114490591
3808.134522138531	235	7.959467844041206	0.0	106499	200.05805678855774	0.11398919	0.5988147477405137
3809.2979288607075	235	7.759914028502697	0.0	126538	199.5538155385097	0.09378513	0.5838986357001303
3811.1539523391525	235	7.951828742599661	0.0	115894	308.0852859030367	0.069169775	0.5874390922209499
3815.2420856552567	235	7.8636954264953	0.0	106264	4088.1333161043603	0.039298676	0.2028242904929905
3818.147325672977	235	7.827111171958319	0.0	110228	536.5842545369819	0.025015756	0.5552353775594548
3818.7642999059667	235	7.662951937055224	0.0	118138	164.15923490309396	0.020947928	0.5801659369051114
3819.395417576522	235	7.533800600820705	0.0	114569	129.15133623451874	0.026043473	0.57398037655438
3822.1816094931773	235	7.85168780965348	0.0	108896	1682.1127911672247	0.026297214	0.4425257717235676
3827.3687964686314	235	6.664500834199563	0.0	100936	5187.1869754539175	0.018704187	0.0029793301358546076
3830.1156192103826	235	7.917678092448412	0.0	106633	1746.8227417511514	0.020439833	0.44100404787479475
3831.969762817954	235	7.939150710007661	0.0	120657	1478.5273824407504	0.018864632	0.4694440301227786
3835.081514445375	235	7.88108300886092	0.0	94713	1058.067701146742	0.016268544	0.5071349206661738
3837.1253976973444	235	7.898983346013337	0.0	115286	1482.0996628475834	0.016254315	0.466074249782521
3837.789411529336	235	7.807868224578357	0.0	115138	91.11512143497995	0.018791722	0.5983390698161577
3840.051102323713	235	7.88347218266892	0.0	117445	924.396041909437	0.04046191	0.5206812746255044
3841.5102213523173	235	7.9675600446001695	0.0	117076	1415.912138068749	0.028126176	0.4778362546544168
3845.609245475115	235	7.8685359218022235	0.0	116165	4099.024122797947	0.017410878	0.20209824697165107
3846.0605847113293	235	7.633981810362253	0.0	105091	234.55411143996912	0.019189028	0.570953689749451
3847.4056749134747	235	7.5298292716761095	0.0	117977	104.15253868614259	0.022178732	0.576182406623373
3849.2671471710605	235	7.92956197461322	0.0	115526	100.26729706289014	0.03217818	0.6065508835059815
3850.306346753174	235	7.750564663817983	0.0	103076	178.99731079523627	0.019701969	0.5852530838231041
3851.3694825442494	235	7.609097903939157	0.0	126940	141.4667598788242	0.018316232	0.5783961319238333
3853.990029024343	235	7.96965917949063	0.0	108388	139.4387244485269	0.018828679	0.6056410311332235
3854.691350649933	235	7.819552244518103	0.0	128949	150.1069349725272	0.01761169	0.593316189957884
3860.2661906078138	235	6.244712286637704	0.0	100613	5574.839957880399	0.016298998	-0.067270109173933
3862.89450878326	235	7.616394111191479	0.0	105558	128.3181754462255	0.018648721	0.5802582059110173
3863.178817151615	235	7.981426338986057	0.0	120085	134.9677722054225	0.018533543	0.6069706633196911
3864.5353310971727	235	7.837839664282186	0.0	109443	143.58667470387022	0.016731776	0.5953397724670559
3867.007169386288	235	7.668384155151492	0.0	110127	169.45550913069303	0.016336793	0.5800437258395716
3868.4891276383632	235	7.538596419106037	0.0	112103	129.7877360454562	0.016517252	0.5742764229446862
3870.486065014006	235	7.926212989299678	0.0	122311	112.38342980635895	0.018751938	0.605088096333119
3872.457971746018	235	7.842536596211754	0.0	111486	83.67639308792526	0.019477587	0.6016830705233681
3873.4351207658256	235	7.758077255769755	0.0	120062	84.45934044199885	0.01714322	0.5952703252548107
3875.3625813622107	235	7.9506917972605295	0.0	104388	307.3854585092258	0.017208084	0.5874238040598961
3877.550199802787	235	7.626920145909931	0.0	109423	323.77165135059875	0.017163742	0.561502310924464
3880.2690327151213	235	7.909427084355953	0.0	100326	217.49306155397923	0.017877528	0.5933181902875776
3881.124817423123	235	7.940704655744639	0.0	107145	468.722428611314	0.0177847	0.5705410714359955
3881.8185749436843	235	7.986857035159181	0.0	106534	453.84762058545795	0.01837422	0.5754899806946718
3883.828583809432	235	7.6758075522745965	0.0	120130	811.0494828845847	0.017994337	0.5164410832484153
3885.490647499334	235	7.528255398756719	0.0	105525	647.5521535178775	0.020013478	0.5217244046712451
3888.7548082459725	235	7.539430793630603	0.0	110596	488.82460512611493	0.020185579	0.5384353141259628
3892.7268313902496	235	7.5674076493538545	0.0	115525	3472.023144276749	0.020083593	0.24221372439014321
3893.3450113230992	235	7.730497325823868	0.0	102871	336.9103235299865	0.021316182	0.5679567322000705
3895.733806598319	235	7.883234492872756	0.0	115116	347.2628329511119	0.021938127	0.5783767687866245
3897.0716893569193	235	7.926059334706195	0.0	108572	457.17515816656004	0.02113028	0.5705973994025877

