1375.8911120626842	375	4.0	2.0217638489410183	164106	2021.7638489410183	0.019154394	0.13270733603613072
1377.075230017228	235	6.815882045456197	0.0	113407	1184.1179545438029	0.66630816	0.27463982307111345
1377.3532208760587	235	7.659827517783204	0.0	119080	156.05452767299363	0.16270229	0.5807420761827199
1378.2234502611122	235	7.995680990835321	0.0	106499	164.146526947882	0.18531144	0.6051218867341399
1379.5630828116307	235	7.638906144628894	0.0	126538	356.7748462064252	0.084001765	0.5591009413428036
1382.5380813409784	235	7.852835732111115	0.0	115894	286.07041251778094	0.03928445	0.5822161037728346
1383.4107186467568	235	7.720981137636867	0.0	106264	131.85459447424844	0.024819242	0.5877485909916191
1386.3642771826176	235	7.574593225358674	0.0	110228	146.3879122781923	0.0305482	0.5753161657903604
1387.3537686180796	235	7.5539328194185895	0.0	118138	520.6604059400853	0.02870285	0.5363393859786647
1388.2976070557643	235	7.931429115337028	0.0	114569	122.50370408156166	0.017451841	0.6044672783584
1389.2919598902315	235	7.804920064904994	0.0	108896	126.50905043203434	0.018676307	0.5945785649409502
1390.7587135190088	235	7.965465142533831	0.0	100936	839.4549223711641	0.02056107	0.5353248585691999
1394.6253045410926	235	7.52031898469335	0.0	106633	1945.1461578404826	0.018149775	0.39136977318423194
1396.3929716166406	235	7.517707879038282	0.0	120657	1002.6111056550674	0.017618868	0.4854274454786434
1397.19447406039	235	7.689484642106072	0.0	94713	328.22323693221	0.018770535	0.5657494895810133
1398.7555598100435	235	7.605581370687846	0.0	115286	83.90327141822682	0.01842257	0.5838887407760448
1399.345200214025	235	7.5093524078146725	0.0	115138	96.22896287317114	0.024856446	0.5754389994150623
1400.4465009599196	235	7.9154077554217475	0.0	117445	93.94465239292467	0.026048705	0.6061215815336176
1400.6700033156449	235	7.767334624309773	0.0	117076	148.07313111197521	0.020688849	0.5896032488283144
1402.3879125376134	235	7.9785946256323825	0.0	116165	1288.739998677391	0.01782382	0.4913810621709686
1403.0482833940216	235	7.8014938090748585	0.0	105091	177.10081655752282	0.016866408	0.5892624191411411
1405.9704734217032	235	7.542033815159433	0.0	117977	259.45999391542443	0.01657066	0.5615670018616941
1410.073705313371	235	7.438801923491644	0.0	115526	4103.23189166779	0.01799476	0.16944742021137332
1411.0680712393932	235	7.525599923194852	0.0	103076	913.2020002967922	0.018648813	0.4949602593262137
1413.60108096937	235	7.505177021068193	0.0	126940	520.4229021266591	0.017355412	0.5327064514837275
1414.73693434077	235	7.892043749292787	0.0	108388	613.1332717754069	0.018186657	0.5524504191356974
1416.3856581280065	235	7.5190419054863	0.0	128949	873.0018438064873	0.016802832	0.4984884236471027
1418.1846912819124	235	7.921886300248411	0.0	100613	597.1556052378883	0.018027041	0.556286377111121
1418.7498043196435	235	7.614768555716458	0.0	105558	307.11774453195096	0.01952029	0.5622563323418184
1422.0386108164241	235	7.7998629539258255	0.0	120085	314.9056017906337	0.022004545	0.5753596264816525
1423.316732895399	235	7.843752361933955	0.0	109443	456.11059199186934	0.02042114	0.5645308330621387
1430.9720968993824	235	4.188388357950365	0.0	110127	7655.36400398359	0.019359093	-0.42954680843580256
1432.88376619518	235	6.276719062152928	0.0	112103	1911.6692957974376	0.027924385	0.3014474651980049
1435.491308910741	235	7.545970097754231	0.0	122311	1730.7489643986964	0.022083977	0.41473332600797674
1438.2093600088847	235	7.5853414242635315	0.0	111486	1960.6286734906985	0.01797869	0.394698204586974
1440.1888393928098	235	7.684312944627585	0.0	120062	401.02847963594706	0.017030183	0.5580810879997532
1440.5869459247172	235	7.984485130818252	0.0	104388	199.8278138093325	0.019935919	0.6007140685467146
1441.055294123448	235	7.809450390502116	0.0	109423	175.0347403161369	0.025351025	0.590065770372324
1444.384715748105	235	7.501396307380866	0.0	100326	1808.0540831212486	0.026756022	0.40365977985771906
1445.53802696462	235	7.635424469891019	0.0	107145	865.9718374898464	0.019666348	0.5079201166091208
1448.2294127354553	235	7.883901273987681	0.0	106534	751.5231959033365	0.017989885	0.5380007410750215
1449.6558721222955	235	7.81510286803385	0.0	120130	568.7984059538331	0.018447746	0.5511133396234345
1449.947594207332	235	7.53307231595862	0.0	105525	282.03055207523005	0.018497786	0.5586378336056526
1451.669577606322	235	7.886926382944265	0.0	110596	146.14593301435406	0.02013857	0.5987653505356634
1453.4306270017046	235	7.754320418240692	0.0	115525	132.60596470357206	0.022238683	0.5901739000139737
1456.2576255309557	235	7.615042868954859	0.0	102871	139.27754928583263	0.024102453	0.5790609253593102
1456.6134816045417	235	7.990975322144383	0.0	115116	124.06754681047559	0.02165477	0.6087768595960602
1456.9736286601994	235	7.886796057703164	0.0	108572	104.17926444121835	0.01946731	0.6029522429998945

