27506.37625371344	375	4.0	2.0217638489410183	164106	2021.7638489410183	0.0074682836	0.09142826626868888
27507.992750088437	1750	6.383503625002331	0.0	790390	1616.4963749976682	1.6805227	-0.9341922888440979
27508.914985802865	2350	7.621515879757535	0.0	1067801	761.9877452447957	0.24704579	0.0734017819138548
27511.094717251395	3000	7.571774140086554	0.0	1332478	1049.7417396709805	0.040663317	0.06709891909063717
27514.894622937307	3000	7.771868454174126	0.0	1333164	3799.905685912429	0.013041245	0.45458841909696557
27518.98417340342	3000	7.6823179880616665	0.0	1383420	1589.55046611246	0.013156699	0.6700270369449337
27520.259420632472	3000	7.9344173039761845	0.0	1368708	747.9006840854818	0.01361068	0.769948222392289
27524.00849180082	3000	7.533554992282203	0.0	1362929	900.8623116939826	0.012089115	0.729598165150565
27527.73713743406	3000	7.8049093590454595	0.0	1420497	3728.645633236743	0.0119105745	0.4637794809189925
27528.40110596561	3000	7.696852338216812	0.0	1423381	608.0570208286476	0.011546781	0.7690847783580116
27539.579689840586	3000	4.0	3.481731536757139	1373809	11178.58387497395	0.012166047	-0.5190211781950695
27544.683529322192	3000	4.0	1.1038394816065447	1112193	5103.839481606545	0.014021486	0.08845326114167107
27544.81004162938	3000	7.873487692813536	0.0	1328854	126.5123071864641	0.015726186	0.8282789593845252
27545.021611360404	3000	7.745126414538356	0.0	1381679	128.36127827518038	0.008632258	0.8200714823834547
27547.28152073439	3000	7.616775953920062	0.0	1285439	128.3504606182937	0.007468999	0.8120506603605
27548.38836817706	3000	7.839131689268074	0.0	1402207	277.6442646519888	0.0074682836	0.8110185134163814
27548.661750332092	3000	7.577042200761678	0.0	1454643	262.0894885063949	0.0074682836	0.7961933979992909
27550.29900514445	3000	7.72406112784285	0.0	1466920	852.981072918828	0.0074682836	0.746292922500621
27554.045010244514	3000	7.978056027779059	0.0	1445444	3746.0051000637914	0.008028204	0.47286520103213764
27556.531271967502	3000	7.971064586041074	0.0	1544415	1506.9914417379857	0.012227878	0.696329601756094
27567.409743035587	3000	4.0	2.907406482047798	1230619	10878.471068088871	0.010675626	-0.48900989750656154
27573.842314445348	3000	4.0	2.432571409758105	1344752	6432.571409758105	0.037606392	-0.044419931673485014
27581.569734005807	3000	4.0	3.7274195604592495	1424444	7727.41956045925	0.016761944	-0.17390474674359946
27584.981351001363	3000	4.588383004440532	0.0	1320762	3411.616995559468	0.018398475	0.2944494475239121
27588.02267998735	3000	5.547054018454315	0.0	1528509	3041.328985986218	0.014043928	0.3913951868570984
27593.058012829537	3000	4.511721176263547	0.0	1325340	5035.332842190767	0.011905566	0.12728649859972063
27611.071666597425	3000	4.0	13.501932591623643	1564943	18013.65376788719	0.013556713	-1.2025281674863937
27613.04021952461	3000	6.03144707281621	0.0	1275856	1968.5529271837906	0.009667262	0.5289473586349596
27614.803019514304	3000	7.873155997145834	0.0	1212680	658.2910756703754	0.010539257	0.7750803515569027
27616.567526132512	3000	7.753157145053771	0.0	1341570	1619.9988520920622	0.0074682836	0.67140964565898
27620.447247642533	3000	7.8734356350337	0.0	1236403	1879.7215100200697	0.009004893	0.6529547854899249
27627.968117816465	3000	4.35256546110092	0.0	1289105	7520.87017393278	0.010641255	-0.13121446677214488
27634.776075150658	3000	4.0	2.4553918730945226	1405471	6807.957334195443	0.010205325	-0.08195852411721871
27637.42978596503	3000	5.346289185627804	0.0	1440996	2653.7108143721953	0.010868095	0.4176092019668438
27638.77704477077	3000	7.99903037988886	0.0	1300168	847.2588057389446	0.011251745	0.764050727471485
27639.847989406255	3000	7.570571264335435	0.0	1437767	928.4591155534247	0.0074682836	0.7291520017679477
27641.262337337852	3000	7.894640058502216	0.0	1308691	675.9312058332172	0.010752229	0.7746590923753924
27642.820671067544	3000	7.694681556539037	0.0	1197775	699.9585019631799	0.012474818	0.7597589563896974
