21097.006588140062	300	4.0	1.8552801358234297	131284	1855.2801358234296	0.024351623	0.043275857543782936
21098.32199895029	480	6.68458918977205	0.0	216726	1315.4108102279492	0.14439972	0.15420615546060795
21100.408454317596	480	7.8567069791455255	0.0	216443	327.88221062652553	0.1750278	0.2977077135751713
21103.950168265445	480	7.670136583563246	0.0	204674	2686.5703955822783	0.14282	0.12952574771259476
21111.250498985006	480	4.369805863998071	0.0	226046	7300.330719565175	0.15039352	-0.29398153342690503
21111.841511861552	480	7.778792987455377	0.0	224887	91.01287654269221	0.10403703	0.3114847169218967
21112.45839157171	480	7.688096706566717	0.0	218422	90.69628088865927	0.12037729	0.30858569131328417
21113.083325773146	480	7.598721320480586	0.0	221394	89.37538608613076	0.035532158	0.3057982554024493
21114.71852040045	480	7.508903414504519	0.0	224718	89.81790597606776	0.010527681	0.3028753234390458
21115.38083196621	480	7.910435992289146	0.0	231311	598.4674222153734	0.010035239	0.28083369030158767
21118.308948555576	480	7.938299769378929	0.0	221523	972.1362229102167	0.0088564865	0.25603909932120916
21121.361644390963	480	7.849942034910706	0.0	190602	88.35773446822225	0.007520253	0.31395856556607404
21122.44019305827	480	7.75283675171795	0.0	213444	97.1052831927554	0.010591121	0.31022993068360066
21125.25685394028	480	7.6697280027697525	0.0	234624	1083.1087489481974	0.007468284	0.23975997208128072
21126.15347860592	480	7.970691736480228	0.0	191495	699.0362662895243	0.007468284	0.27585947595762433
21127.034228842444	480	7.589110817891622	0.0	229488	381.5809185886064	0.007468284	0.2853979153826667
21128.35748289073	480	7.887068452719432	0.0	234779	202.04236517218976	0.007468284	0.30733770457513115
21128.59085297637	480	7.790989251454957	0.0	224821	96.07920126447387	0.007468284	0.3115291472977136
21132.254390348404	480	7.7378660076259695	0.0	234678	553.1232438289884	0.00896731	0.27839390467629727
21136.219395529526	480	7.765070481167014	0.0	239754	2972.7955264589555	0.0074720983	0.11290335517612052
21137.58572881419	480	7.773008666168	0.0	203988	492.0618149990144	0.008211716	0.2837239738464342
21140.197469987812	480	7.609773814184935	0.0	228367	663.2348519830643	0.011669362	0.2666979908442336
21141.111092329906	480	7.832715803958999	0.0	227150	277.05801022593573	0.009950235	0.30042956056194814
21145.177734776764	480	7.577676746461241	0.0	205032	255.039057497759	0.009027837	0.29373018555351466
